轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,178.74,0.65,0.63,0.62,6.52,6.32,9.24,9.54,0.9,-0.28,-0.23,169.3,5.6,299,1,3,280,692,344,0,342,9.52,508.3,348,31.8,32.6,0.7,2.7,2067.6,0,16.83,2.8,19.1,21.0,20.6,20.2,19.6,21.3,23.6,21.3,43.0,42.3,11.5,13.6,14.1,15.3,33,30,25,0.0,0.0,-0.2,6,6,4,0,18,19,18,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
9.47,9.76,0.65,0.63,0.62,5.92,5.52,6.28,9.46,-2.3,-0.19,-0.18,169.3,6.4,300,1,3,274,692,338,0,326,9.44,491.8,337,31.3,31.7,0.7,2.7,2067.6,0,16.83,3.0,19.2,21.2,21.9,20.4,19.8,21.6,23.9,21.6,43.1,42.4,11.5,13.6,14.1,15.3,32,30,25,0.0,0.0,0.0,6,6,4,0,20,20,19,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.73,10.51,0.65,0.63,0.62,6.94,6.38,7.26,9.73,7.8,-0.14,-0.14,169.3,5.4,296,1,3,313,692,384,0,372,9.72,538.8,369,32.0,32.1,0.7,2.7,2067.6,0,16.83,3.0,19.2,21.2,20.5,20.3,19.7,21.6,23.8,21.6,43.0,42.4,11.5,13.6,14.2,15.2,33,30,25,0.0,0.0,-0.2,6,6,4,0,20,20,19,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.84,321.26,0.65,0.63,0.62,6.68,6.0,7.66,9.83,5.4,-0.19,-0.19,169.3,5.5,296,1,3,330,692,403,0,390,9.84,556.5,380,30.8,32.0,0.7,2.7,2067.6,0,16.83,3.0,19.2,21.2,22.5,20.4,19.8,21.6,23.8,21.6,43.0,42.4,11.5,13.6,14.3,15.2,33,30,25,0.0,0.0,0.0,6,6,4,0,20,20,19,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.39,28.26,0.65,0.63,0.62,6.54,5.98,6.3,9.38,5.5,-0.19,-0.23,169.3,5.0,297,1,3,269,692,326,-2,319,9.38,486.3,332,32.1,32.1,0.7,2.7,2067.6,0,16.83,2.9,19.1,21.1,21.9,20.2,19.7,21.4,23.7,21.4,43.0,42.3,11.5,13.6,14.2,15.3,33,30,25,0.1,0.0,0.3,6,6,4,0,18,19,18,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
9.4,68.0,0.65,0.63,0.62,6.1,5.68,7.1,9.41,-0.5,-0.22,-0.24,169.4,5.4,299,1,3,271,692,336,0,319,9.38,484.3,333,32.4,33.1,0.7,2.7,2067.6,0,16.83,3.0,19.1,21.1,21.4,20.3,19.7,21.5,23.8,21.5,43.0,42.4,11.5,13.6,14.1,15.2,33,31,25,0.0,0.0,0.3,6,6,4,0,19,20,19,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
9.49,247.5,0.65,0.63,0.62,7.3,6.86,8.52,9.54,2.5,-0.2,-0.11,169.2,5.7,299,1,3,285,692,345,0,339,9.5,502.9,345,32.7,32.6,0.7,2.7,2067.6,0,16.83,2.9,19.0,21.0,21.1,20.2,19.6,21.4,23.6,21.3,43.0,42.3,11.5,13.6,14.1,15.3,33,30,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
9.57,150.77,0.65,0.63,0.62,5.54,5.6,8.6,9.56,8.9,-0.19,-0.23,169.3,5.6,295,1,3,285,692,348,0,338,9.56,511.4,351,32.0,33.0,0.7,2.7,2067.6,0,16.83,2.9,19.1,21.0,22.6,20.2,19.6,21.4,23.6,21.3,43.0,42.3,11.5,13.5,14.1,15.2,34,31,25,0.0,0.0,0.8,6,6,4,0,18,19,18,59,52,58,13,13,300,0,0,0,0,0,0,0,0,0
9.45,2.74,0.65,0.63,0.62,6.2,5.74,7.02,9.43,8.7,-0.16,-0.24,169.4,5.1,297,1,3,280,692,339,0,329,9.44,495.7,339,30.1,31.1,0.7,2.7,2067.6,0,16.83,3.0,19.2,21.3,21.6,20.4,19.8,21.6,23.9,21.6,43.1,42.4,11.5,13.6,14.3,15.3,32,29,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
9.49,52.49,0.65,0.63,0.62,7.64,7.2,7.82,9.5,3.2,-0.21,-0.14,169.3,5.3,299,1,3,279,692,344,0,340,9.48,502.6,344,32.6,33.0,0.7,2.7,2067.6,0,16.83,3.0,19.1,21.1,21.6,20.3,19.7,21.5,23.8,21.5,43.0,42.4,11.5,13.6,14.1,15.3,33,31,25,0.0,0.0,0.0,6,6,4,0,19,20,19,59,52,57,13,13,300,0,0,0,0,0,0,0,0,0
