轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,245.99,0.65,0.63,0.62,3.44,5.44,2.92,6.96,-17.4,-0.24,-0.3,170.4,2.6,347.0,1.0,3.0,37.0,690.0,44.0,0.0,30.0,6.94,60.6,44.0,31.7,32.1,0.7,2.7,2067.6,0.0,16.83,2.0,15.3,17.2,17.1,16.4,15.4,16.9,19.2,16.6,38.8,38.2,10.3,12.4,11.8,13.6,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,109.01,0.65,0.63,0.62,3.66,3.9,8.14,6.96,-8.8,-0.21,-0.26,170.4,2.4,344.0,1.0,3.0,35.0,690.0,41.0,0.0,29.0,6.92,62.8,41.0,32.4,32.1,0.7,2.7,2067.6,0.0,16.83,1.9,15.3,17.2,16.1,16.4,15.5,16.9,19.2,16.6,38.8,38.3,10.3,12.4,11.8,13.6,28.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,14.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,268.24,0.65,0.63,0.62,4.0,5.2,3.08,6.96,-21.1,-0.2,-0.21,170.4,2.6,347.0,1.0,3.0,39.0,690.0,45.0,0.0,31.0,6.94,60.1,44.0,32.7,32.4,0.7,2.7,2067.6,0.0,16.83,2.0,15.3,17.2,17.6,16.4,15.5,16.9,19.2,16.6,38.7,38.3,10.3,12.4,11.8,13.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,357.01,0.65,0.63,0.62,4.96,4.2,3.84,6.99,-13.8,-0.2,-0.23,170.6,2.8,344.0,1.0,3.0,50.0,690.0,63.0,0.0,44.0,7.0,94.2,63.0,30.1,31.1,0.6,2.7,2067.6,0.0,16.83,2.0,15.3,17.3,16.1,16.4,15.5,17.0,19.3,16.7,38.9,38.4,10.3,12.5,12.0,13.7,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,15.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,313.99,0.65,0.63,0.62,5.94,5.88,3.14,6.97,-20.3,-0.17,-0.14,170.3,2.7,349.0,1.0,3.0,37.0,690.0,45.0,0.0,31.0,6.94,69.3,45.0,32.2,32.4,0.7,2.7,2067.6,0.0,16.83,1.9,15.3,17.2,17.3,16.4,15.5,16.9,19.2,16.6,38.7,38.2,10.3,12.4,11.8,13.6,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,15.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,68.26,0.65,0.63,0.62,5.52,4.38,7.92,7.03,-9.9,-0.16,-0.13,170.6,2.8,343.0,1.0,3.0,52.0,690.0,64.0,0.0,44.0,7.02,92.0,64.0,31.1,30.9,0.6,2.7,2067.6,0.0,16.83,2.0,15.3,17.3,18.1,16.4,15.6,17.0,19.3,16.7,38.9,38.4,10.3,12.6,12.0,13.7,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,15.0,58.0,51.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,33.77,0.65,0.63,0.62,5.22,3.84,5.8,6.96,-11.9,-0.17,-0.13,170.4,2.4,345.0,1.0,3.0,38.0,690.0,44.0,0.0,28.0,6.94,60.7,41.0,31.7,32.2,0.7,2.7,2067.6,0.0,16.83,1.9,15.3,17.3,18.5,16.4,15.5,16.9,19.2,16.6,38.8,38.3,10.3,12.4,11.8,13.5,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,14.0,58.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,326.74,0.65,0.63,0.62,4.8,4.58,2.72,6.98,-11.5,-0.12,-0.19,170.5,2.8,343.0,1.0,3.0,44.0,690.0,55.0,0.0,38.0,6.96,76.7,53.0,31.1,31.5,0.7,2.7,2067.6,0.0,16.83,2.1,15.3,17.3,16.3,16.4,15.5,17.0,19.2,16.7,38.9,38.3,10.3,12.6,11.8,13.7,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,15.0,58.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,339.26,0.65,0.63,0.62,5.46,4.6,3.38,7.01,-12.0,-0.23,-0.21,170.6,2.6,343.0,1.0,3.0,52.0,689.0,58.0,0.0,44.0,7.0,87.1,62.0,31.6,31.3,0.6,2.7,2067.6,0.0,16.83,2.0,15.3,17.3,16.2,16.4,15.5,17.0,19.3,16.7,38.9,38.4,10.3,12.6,12.0,13.7,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,15.0,58.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,114.77,0.65,0.63,0.62,3.62,3.88,8.1,6.96,-13.4,-0.23,-0.3,170.4,2.5,345.0,1.0,3.0,38.0,690.0,44.0,0.0,29.0,6.92,60.2,40.0,31.5,32.0,0.7,2.7,2067.6,0.0,16.83,1.9,15.3,17.2,16.4,16.4,15.5,16.9,19.2,16.6,38.8,38.3,10.3,12.4,11.8,13.5,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,15.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
