轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,322.49,86.0,86.0,86.0,8.74,8.34,17.88,0.02,13.6,-0.24,-0.2,171.4,0.0,38.0,1.0,1.0,14.0,687.0,18.0,0.0,0.0,0.0,3.2,0.0,32.1,32.7,0.1,2.2,2067.6,0.0,16.83,16.7,27.7,29.7,30.2,28.9,28.0,28.9,41.0,29.0,45.0,44.8,23.5,25.3,25.7,28.2,28.0,30.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,7.38,7.14,18.1,0.02,20.2,-0.24,-0.19,171.4,0.0,34.0,1.0,1.0,14.0,688.0,17.0,0.0,0.0,0.0,1.3,0.0,31.7,32.2,0.1,2.3,2067.6,0.0,16.83,16.7,27.7,29.7,30.2,29.0,28.0,28.9,41.0,29.0,45.1,44.9,23.3,25.3,25.6,28.2,27.0,29.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,7.94,7.7,15.48,0.02,24.4,-0.23,-0.2,171.5,0.0,29.0,1.0,1.0,14.0,688.0,17.0,0.0,0.0,0.0,1.9,0.0,30.0,30.5,0.1,2.2,2067.6,0.0,16.83,16.6,27.8,29.8,30.3,29.0,28.0,29.0,41.0,29.1,45.5,45.2,23.3,25.3,25.5,28.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,8.44,8.32,16.34,0.02,-7.8,-0.24,-0.2,171.4,0.0,41.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.1,0.0,31.3,31.0,0.1,2.2,2067.6,0.0,16.83,16.5,27.8,29.7,30.2,29.0,28.0,29.0,41.0,29.1,45.3,45.2,23.3,25.3,25.6,28.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,7.94,8.36,18.08,0.02,24.6,-0.26,-0.2,171.5,0.0,29.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,4.5,0.0,29.4,30.3,0.0,2.2,2067.6,0.0,16.83,16.6,27.8,29.8,30.2,29.0,28.0,29.0,41.0,29.1,45.4,45.2,23.3,25.3,25.5,28.0,26.0,27.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,7.76,7.5,16.28,0.01,15.2,-0.23,-0.18,171.4,0.0,31.0,1.0,1.0,14.0,688.0,18.0,0.0,0.0,0.0,1.1,0.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,16.7,27.8,29.7,30.2,29.0,28.0,28.9,41.0,29.0,45.2,45.0,23.3,25.3,25.6,28.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,7.9,7.8,15.54,0.01,22.5,-0.24,-0.18,171.5,0.5,29.0,1.0,1.0,15.0,688.0,17.0,0.0,0.0,0.0,1.2,0.0,29.9,31.8,0.0,2.2,2067.6,0.0,16.83,16.6,27.9,29.9,30.3,29.0,28.0,29.1,41.0,29.2,45.6,45.4,23.3,25.3,25.5,28.0,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,8.8,8.8,17.94,0.01,15.1,-0.23,-0.18,171.4,0.0,31.0,1.0,1.0,14.0,688.0,18.0,0.0,0.0,0.0,1.9,0.0,31.3,31.8,0.1,2.2,2067.6,0.0,16.83,16.7,27.8,29.7,30.2,29.0,28.0,28.9,41.0,29.0,45.2,45.0,23.3,25.3,25.6,28.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,8.26,8.2,16.1,0.02,31.3,-0.23,-0.19,171.5,0.5,27.0,1.0,1.0,15.0,688.0,17.0,0.0,0.0,0.0,3.7,0.0,31.9,32.6,0.1,2.2,2067.6,0.0,16.83,16.6,28.0,29.9,30.3,29.0,28.0,29.2,41.0,29.2,45.6,45.4,23.3,25.3,25.5,28.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.49,86.0,86.0,86.0,9.16,8.6,18.2,0.01,-11.6,-0.24,-0.18,171.4,0.0,53.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.7,0.0,32.6,33.0,0.1,2.3,2067.6,0.0,16.83,16.7,27.7,29.6,30.1,28.9,28.0,28.9,41.0,29.0,44.9,44.8,23.5,25.3,25.7,28.3,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
