轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,318.49,0.46,0.42,0.44,9.62,8.92,9.48,9.97,6.5,-0.15,-0.19,173.0,6.4,79.0,1.0,1.0,307.0,686.0,375.0,0.0,376.0,9.94,566.3,387.0,30.5,31.6,0.1,2.2,2067.6,0.0,16.83,18.6,43.2,46.0,45.5,45.0,46.9,48.2,56.3,48.2,60.5,60.0,26.4,27.4,31.1,33.2,34.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,86.0,0.46,0.41,0.44,9.74,7.42,8.54,10.06,2.0,-0.2,-0.05,172.8,5.5,80.0,1.0,1.0,346.0,685.0,419.0,0.0,411.0,10.02,584.9,400.0,31.6,31.6,0.1,2.2,2067.6,0.0,16.83,18.6,43.3,46.0,47.1,45.0,46.9,48.2,56.4,48.2,60.6,60.0,26.4,27.3,31.1,33.2,33.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,186.52,0.45,0.42,0.44,6.9,8.64,9.46,9.83,-2.4,-0.14,-0.1,172.8,5.5,85.0,1.0,1.0,318.0,687.0,388.0,0.0,377.0,9.8,548.4,377.0,31.7,32.5,0.1,2.2,2067.6,0.0,16.83,18.3,43.8,46.6,45.6,45.6,47.2,48.7,57.1,48.9,60.9,60.3,26.3,27.3,31.0,33.1,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,310.0,0.45,0.42,0.44,8.54,8.22,8.24,9.91,3.9,-0.13,-0.16,172.8,5.4,84.0,1.0,1.0,321.0,687.0,390.0,0.0,374.0,9.9,565.2,387.0,32.8,32.4,0.1,2.3,2067.6,0.0,16.83,18.3,43.8,46.6,46.5,45.6,47.2,48.7,57.1,48.9,60.9,60.3,26.3,27.3,31.0,33.1,34.0,31.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,26.5,0.46,0.42,0.44,9.96,7.9,9.6,10.1,6.5,-0.13,-0.25,172.8,5.7,78.0,1.0,1.0,366.0,686.0,439.0,0.0,424.0,10.1,607.6,412.0,30.7,31.1,0.0,2.2,2067.6,0.0,16.83,18.5,43.3,46.0,46.5,45.1,46.9,48.2,56.4,48.2,60.6,60.0,26.4,27.4,31.1,33.2,33.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,317.99,0.46,0.42,0.44,8.56,8.14,8.08,10.25,-7.2,-0.15,-0.16,173.0,6.6,84.0,1.0,1.0,366.0,685.0,443.0,-2.0,429.0,10.22,617.6,423.0,32.6,32.4,0.1,2.2,2067.6,0.0,16.83,18.6,43.2,45.9,44.9,45.0,46.8,48.1,56.3,48.2,60.5,60.0,26.4,27.3,31.1,33.1,35.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,8.5,0.46,0.42,0.44,8.44,7.04,8.06,10.35,9.5,-0.17,-0.19,172.9,5.9,78.0,1.0,1.0,371.0,685.0,448.0,0.0,439.0,10.3,624.1,429.0,31.1,31.0,0.1,2.2,2067.6,0.0,16.83,18.5,43.3,46.0,46.0,45.1,46.9,48.2,56.4,48.2,60.6,60.0,26.4,27.3,31.1,33.2,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,304.99,0.45,0.42,0.44,8.28,8.76,8.78,9.46,-2.2,-0.17,-0.16,172.9,5.2,80.0,1.0,1.0,270.0,684.0,326.0,0.0,320.0,9.44,496.3,339.0,28.6,30.0,0.0,2.2,2067.6,0.0,16.83,18.5,43.4,46.1,46.5,45.1,46.9,48.3,56.5,48.3,60.6,60.0,26.4,27.4,31.1,33.1,32.0,29.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,36.0,0.46,0.41,0.44,8.78,6.6,7.46,9.31,8.9,-0.09,-0.14,172.8,5.3,79.0,1.0,1.0,258.0,685.0,312.0,0.0,301.0,9.3,474.7,326.0,29.9,30.6,0.0,2.2,2067.6,0.0,16.83,18.5,43.4,46.1,45.5,45.2,47.0,48.3,56.5,48.3,60.6,60.0,26.4,27.3,31.1,33.1,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,68.51,0.46,0.41,0.44,8.6,5.8,7.54,9.88,0.9,-0.2,-0.15,172.8,5.3,84.0,1.0,1.0,324.0,687.0,396.0,0.0,376.0,9.86,560.0,383.0,31.3,32.2,0.1,2.3,2067.6,0.0,16.83,18.3,43.9,46.6,47.0,45.6,47.3,48.7,57.1,48.9,60.9,60.3,26.3,27.3,31.0,33.1,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
