轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,200.74,6.24,6.3,6.32,17.1,14.32,16.96,16.42,-7.8,-0.14,-0.12,171.6,10.8,44,1,3,1551,695,1905,0,1916,16.42,1753.4,1198,29.8,33.6,0.7,2.7,1814.4,0,16.45,11.2,68.5,72.2,71.2,71.1,73.3,77.2,76.6,77.8,62.6,62.0,22.1,24.9,26.6,28.8,52,46,25,-0.4,-1.6,1.1,6,6,4,0,21,21,21,58,57,58,24,24,300,0,0,0,0,0,0,0,0,0
16.56,354.64,4.94,5.02,5.01,13.96,16.26,18.04,16.59,-4.9,-0.18,-0.02,171.6,10.1,45,1,3,1551,696,1908,0,1918,16.56,1752.0,1195,32.7,35.2,0.7,2.8,1814.4,0,16.45,11.2,68.6,72.3,72.7,71.2,73.5,77.3,76.7,77.9,62.6,62.0,22.1,25.0,26.6,28.7,54,47,25,-0.3,1.1,-1.2,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.05,134.39,5.67,5.74,5.72,15.52,16.28,15.36,16.06,-3.7,-0.23,-0.2,171.6,12.2,44,1,3,1517,696,1868,0,1877,16.04,1776.3,1214,31.1,33.2,0.7,2.7,1814.4,0,16.45,11.3,68.5,72.2,71.1,71.1,73.3,77.2,76.6,77.8,62.7,62.0,22.1,25.0,26.5,28.7,53,45,25,1.7,-1.1,0.3,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.38,225.11,5.6,5.68,5.69,15.4,13.12,17.58,16.46,-7.4,-0.26,-0.12,171.6,12.0,45,1,3,1535,696,1887,0,1917,16.42,1760.0,1201,28.4,33.4,0.7,2.7,1814.4,0,16.45,11.2,68.5,72.2,71.1,71.1,73.4,77.3,76.6,77.9,62.7,62.0,22.2,24.8,26.7,28.9,53,46,25,-0.4,0.0,3.0,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.4,300.24,5.67,5.74,5.72,15.1,15.6,21.42,16.4,-7.9,-0.28,-0.12,171.8,10.7,45,1,3,1538,696,1891,2,1905,16.38,1764.0,1204,30.3,32.9,0.7,2.7,1814.4,0,16.45,11.3,68.5,72.2,71.4,71.1,73.4,77.2,76.6,77.8,62.6,62.0,22.1,25.0,26.6,28.7,52,44,25,-2.3,0.0,-0.5,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
15.78,220.86,5.35,5.43,5.41,20.64,17.7,22.76,15.81,-8.6,-0.24,-0.13,171.6,11.0,45,1,3,1502,695,1848,0,1869,15.8,1796.3,1223,28.3,32.6,0.7,2.8,1814.4,0,16.45,11.2,68.6,72.3,72.2,71.1,73.4,77.3,76.6,77.9,62.6,62.0,22.3,25.0,26.6,28.8,52,45,25,-23.8,-18.6,-23.3,6,6,4,0,21,21,21,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
17.06,43.74,5.6,5.68,5.68,15.3,19.4,15.74,17.07,1.3,-0.17,-0.15,171.7,11.4,43,1,3,1570,696,1924,0,1941,17.02,1720.4,1173,33.0,33.8,0.7,2.7,1814.4,0,16.45,11.3,68.5,72.2,72.3,71.2,73.4,77.3,76.6,77.9,62.7,62.0,22.3,24.9,26.6,28.8,52,46,25,-0.3,0.4,-3.8,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.42,126.36,5.6,5.68,5.68,16.56,16.74,14.64,16.42,-6.0,-0.14,-0.21,171.5,10.7,45,1,3,1530,696,1891,0,1909,16.4,1758.8,1202,30.2,33.4,0.7,2.8,1814.4,0,16.45,11.2,68.6,72.3,72.0,71.2,73.4,77.3,76.6,77.9,62.7,62.0,22.2,24.9,26.7,28.9,53,46,25,0.4,-1.8,-0.3,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.33,305.89,5.34,5.43,5.41,14.62,12.7,18.68,16.36,-4.4,-0.3,-0.12,171.7,11.7,45,1,3,1527,696,1877,0,1894,16.32,1766.6,1206,30.4,32.6,0.7,2.7,1814.4,0,16.45,11.2,68.6,72.2,71.6,71.1,73.4,77.3,76.6,77.9,62.7,62.0,22.3,25.0,26.6,28.7,52,44,25,-0.7,0.3,0.0,6,6,4,0,21,21,21,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
17.28,306.25,5.58,5.64,5.66,10.56,13.76,16.06,17.29,-2.9,-0.29,-0.05,171.7,10.9,44,1,3,1564,696,1923,0,1935,17.26,1690.9,1155,30.5,33.8,0.7,2.8,1814.4,0,16.45,11.2,68.5,72.2,71.5,71.1,73.4,77.2,76.6,77.8,62.6,62.0,22.1,25.0,26.6,28.8,52,46,25,12.9,19.6,16.8,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
