轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272.99,86,86,86,10.1,4.08,16.92,0.02,119.6,-0.24,-0.17,172.6,1.7,281,1,1,16,686,18,0,0,0,1.7,0,31.6,33.0,0.1,2.2,683.5,0,12.82,15.1,39.1,41.7,41.9,40.9,41.0,42.1,51.6,41.1,52.2,52.0,23.6,26.6,27.5,30.2,28,30,25,0.0,0,0.0,3,4,4,0,24,24,24,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,9.4,3.96,16.92,0.01,117.9,-0.24,-0.17,172.5,2.0,282,1,1,15,686,18,-2,0,0,1.5,0,31.9,31.7,0.1,2.3,683.5,0,12.82,14.5,38.7,41.4,41.6,40.4,40.7,41.7,51.3,40.9,51.7,51.5,23.6,26.5,27.5,30.3,27,29,25,0.0,0,0.0,3,4,4,0,24,24,24,57,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,9.84,4.5,15.14,0.01,119.6,-0.23,-0.17,172.7,1.6,301,1,1,16,686,18,0,0,0,1.3,0,32.6,32.5,0.1,2.2,683.5,0,12.82,15.1,39.2,41.8,42.0,40.9,41.1,42.3,51.8,41.2,52.4,52.2,23.6,26.6,27.6,30.3,27,30,25,0.0,0,0.3,3,4,4,0,24,24,24,59,57,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,10.48,4.32,16.48,0.02,117.9,-0.24,-0.19,172.6,1.8,281,1,1,15,686,18,0,0,0,2.5,0,29.9,30.2,0.0,2.2,683.5,0,12.82,14.8,38.9,41.6,41.8,40.8,40.9,42.0,51.6,41.0,52.0,51.8,23.6,26.6,27.5,30.0,25,27,25,0.0,0,0.0,3,4,4,0,24,24,24,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,12.2,4.86,18.0,0.02,119.6,-0.24,-0.18,172.7,1.4,290,1,1,16,686,18,0,0,0,1.4,0,32.7,32.6,0.1,2.2,683.5,0,12.82,15.0,39.1,41.7,42.0,40.9,41.1,42.3,51.8,41.1,52.3,52.1,23.6,26.6,27.6,30.3,28,30,25,0.0,0,0.0,3,4,4,0,24,24,24,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.01,274.0,86,86,86,10.06,3.84,18.2,0.01,117.8,-0.22,-0.16,172.5,1.9,282,1,1,16,685,18,0,0,0,2.2,0,30.7,31.3,0.1,2.3,683.5,0,12.82,14.6,38.8,41.4,41.7,40.6,40.8,41.8,51.5,40.9,51.8,51.6,23.6,26.6,27.5,30.1,26,28,25,0.0,0,-0.4,3,4,4,0,24,24,24,58,58,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,11.24,5.46,16.92,0.01,53.0,-0.23,-0.16,172.7,0.0,5,1,1,16,686,18,0,0,0,1.7,0,31.6,32.1,0.1,2.2,683.5,0,12.82,15.2,39.2,41.8,42.1,41.0,41.2,42.4,51.8,41.3,52.4,52.3,23.6,26.6,27.6,30.4,27,29,25,0.0,0,0.0,3,4,4,0,24,24,24,59,56,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,10.76,4.78,16.12,0.03,117.8,-0.23,-0.18,172.6,2.0,282,1,1,16,686,20,0,0,0,1.5,0,30.9,30.7,0.1,2.2,683.5,0,12.82,14.6,38.9,41.6,41.8,40.7,40.9,42.0,51.6,41.0,51.9,51.7,23.6,26.6,27.5,30.0,26,28,25,0.0,0,0.0,3,4,4,0,24,24,24,58,58,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,11.08,5.02,16.54,0.02,117.9,-0.24,-0.18,172.5,2.0,282,1,1,16,686,18,0,0,0,0.6,0,31.1,31.8,0.1,2.2,683.5,0,12.82,14.4,38.6,41.3,41.6,40.4,40.6,41.7,51.3,40.8,51.6,51.5,23.6,26.5,27.5,30.2,27,29,25,0.0,0,0.0,3,4,4,0,24,24,24,57,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,11.36,5.5,16.9,0.02,119.2,-0.23,-0.17,172.7,0.6,321,1,1,15,686,18,0,0,0,1.1,0,33.0,32.5,0.1,2.3,683.5,0,12.82,15.1,39.2,41.8,42.1,41.0,41.1,42.3,51.8,41.2,52.4,52.2,23.6,26.6,27.6,30.4,27,29,25,0.0,0,0.0,3,4,4,0,24,24,24,59,56,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,10.5,4.3,17.5,0.03,117.9,-0.22,-0.18,172.6,1.8,281,1,1,15,686,18,0,0,0,1.2,0,30.2,29.7,0.0,2.2,683.5,0,12.82,14.8,38.9,41.6,41.8,40.8,40.9,42.0,51.6,41.0,52.1,51.8,23.6,26.6,27.6,30.0,25,27,25,0.0,0,0.0,3,4,4,0,24,24,24,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,274.0,86,86,86,10.42,4.58,15.92,0.01,117.8,-0.24,-0.18,172.6,1.9,282,1,1,15,685,18,0,0,0,1.4,0,31.7,31.3,0.1,2.2,683.5,0,12.82,14.6,38.8,41.4,41.7,40.6,40.8,41.8,51.5,40.9,51.9,51.7,23.6,26.6,27.5,30.0,26,28,25,0.0,0,0.0,3,4,4,0,24,24,24,58,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,10.16,4.22,16.02,0.01,117.9,-0.25,-0.17,172.5,2.0,282,1,1,15,685,18,0,0,0,1.9,0,31.3,31.1,0.1,2.2,683.5,0,12.82,14.6,38.8,41.4,41.7,40.6,40.8,41.8,51.6,40.9,51.9,51.7,23.6,26.6,27.5,30.0,26,28,25,0.0,0,0.0,3,4,4,0,24,24,24,58,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,10.9,5.2,16.54,0.02,119.1,-0.24,-0.18,172.7,0.5,322,1,1,16,686,18,0,0,0,1.7,0,32.4,32.3,0.1,2.3,683.5,0,12.82,15.1,39.2,41.8,42.1,41.0,41.1,42.3,51.8,41.2,52.4,52.2,23.6,26.6,27.6,30.4,27,29,25,0.0,0,0.0,3,4,4,0,24,24,24,59,56,60,26,26,300,0,0,0,0,0,0,0,0,0
0.0,272.99,86,86,86,9.98,4.52,15.3,0.02,119.6,-0.24,-0.18,172.7,1.4,289,1,1,16,686,20,0,0,0,1.2,0,32.1,32.8,0.1,2.2,683.5,0,12.82,15.0,39.1,41.7,42.0,40.9,41.1,42.3,51.8,41.1,52.3,52.1,23.6,26.6,27.6,30.3,28,30,25,0.0,0,0.0,3,4,4,0,24,24,24,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
