轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,85.0,0.53,0.5,0.5,7.12,5.08,7.18,8.72,2.3,-0.18,-0.12,172.2,4.6,194.0,1.0,1.0,204.0,675.0,243.0,0.0,230.0,8.7,384.4,265.0,30.2,30.3,0.1,2.2,2067.6,0.0,16.83,19.0,22.7,26.6,24.4,23.9,23.7,27.1,35.4,25.4,36.9,36.7,23.0,24.1,24.8,26.3,30.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,175.0,0.53,0.5,0.5,3.94,4.84,9.62,8.27,-2.2,-0.17,-0.12,172.2,3.8,198.0,1.0,1.0,178.0,676.0,210.0,0.0,198.0,8.24,335.0,231.0,31.9,32.1,0.1,2.2,2067.6,0.0,16.83,18.5,23.0,26.9,25.2,24.2,24.1,27.5,35.6,25.6,37.2,37.0,22.9,24.1,24.8,26.4,32.0,30.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,223.99,0.52,0.51,0.5,2.16,6.12,9.0,7.05,3.9,-0.12,-0.17,172.5,2.8,195.0,1.0,1.0,50.0,676.0,60.0,0.0,42.0,7.0,93.4,62.0,35.1,34.9,0.1,2.3,2067.6,0.0,16.83,19.4,22.5,26.3,24.7,23.7,23.4,26.7,35.2,25.2,36.7,36.5,23.0,24.0,24.7,26.3,31.0,32.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,58.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,184.0,0.52,0.5,0.5,2.5,3.86,10.56,7.03,-9.7,-0.14,-0.06,172.6,4.0,199.0,1.0,1.0,52.0,676.0,60.0,0.0,44.0,7.0,90.9,63.0,34.9,34.8,0.1,2.3,2067.6,0.0,16.83,19.2,22.5,26.4,26.6,23.7,23.5,26.7,35.2,25.2,36.7,36.5,23.0,24.0,24.7,26.4,31.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,56.0,58.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,149.0,0.53,0.5,0.5,4.6,5.28,9.66,8.0,-2.8,-0.15,0.0,172.2,4.8,201.0,1.0,1.0,151.0,675.0,186.0,0.0,168.0,7.98,310.7,210.0,30.3,30.2,0.0,2.2,2067.6,0.0,16.83,19.0,22.6,26.5,25.0,23.8,23.7,27.0,35.3,25.3,36.9,36.6,23.0,24.1,24.7,26.1,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,155.99,0.53,0.5,0.5,3.48,3.92,9.6,7.35,11.0,-0.21,-0.25,172.5,3.4,185.0,1.0,1.0,102.0,676.0,116.0,0.0,109.0,7.32,223.3,154.0,30.6,32.0,0.1,2.2,2067.6,0.0,16.83,20.1,22.5,26.4,24.1,23.7,23.5,26.8,35.2,25.2,36.8,36.5,23.0,24.1,24.7,26.2,29.0,29.0,25.0,-0.1,0.1,0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,299.02,0.53,0.51,0.5,4.88,6.24,5.72,8.5,-1.8,-0.16,-0.17,172.2,4.2,199.0,1.0,1.0,203.0,676.0,238.0,0.0,222.0,8.5,371.9,252.0,31.4,32.1,0.1,2.3,2067.6,0.0,16.83,18.5,23.0,26.9,26.1,24.2,24.1,27.5,35.6,25.6,37.2,37.0,22.9,24.1,24.8,26.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,50.0,0.53,0.5,0.5,7.38,5.5,7.14,9.01,-13.7,-0.16,-0.14,172.2,5.3,200.0,1.0,1.0,235.0,676.0,275.0,0.0,262.0,8.98,426.1,293.0,31.6,31.6,0.1,2.2,2067.6,0.0,16.83,18.4,22.9,26.8,24.3,24.1,23.9,27.3,35.5,25.6,37.1,36.9,23.0,24.1,24.8,26.4,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,311.0,0.53,0.51,0.5,6.3,7.66,7.18,8.84,-7.4,-0.12,-0.19,172.2,5.7,199.0,1.0,1.0,226.0,676.0,275.0,0.0,260.0,8.84,418.1,282.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,18.5,22.8,26.7,26.7,24.0,23.8,27.2,35.4,25.4,37.0,36.8,23.0,24.1,24.8,26.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,38.99,0.53,0.5,0.5,7.88,3.48,3.62,7.03,-2.4,-0.09,-0.05,172.6,3.4,198.0,1.0,1.0,54.0,676.0,60.0,0.0,43.0,7.0,93.1,62.0,35.0,34.8,0.1,2.3,2067.6,0.0,16.83,19.2,22.5,26.4,26.7,23.7,23.5,26.7,35.2,25.2,36.7,36.5,23.0,24.0,24.7,26.4,31.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,56.0,58.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
