轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,127.01,0.52,0.5,0.5,12.76,12.2,13.94,13.99,-13.5,-0.26,-0.19,170.2,10.4,140.0,1.0,1.0,1002.0,689.0,1219.0,0.0,1227.0,13.96,1278.3,874.0,28.9,31.2,0.1,2.2,2067.6,0.0,16.83,13.5,40.2,42.8,42.6,41.7,41.9,44.2,45.2,44.1,56.0,55.4,21.3,23.8,24.1,26.1,44.0,37.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,87.77,0.52,0.5,0.49,11.7,10.88,11.84,13.52,-12.0,-0.21,-0.15,170.3,9.7,142.0,1.0,1.0,914.0,687.0,1110.0,0.0,1109.0,13.52,1200.8,821.0,34.5,34.6,0.1,2.3,2067.6,0.0,16.83,13.8,39.8,42.4,42.1,41.3,41.5,43.7,44.7,43.7,55.8,55.3,21.3,23.8,24.2,26.0,45.0,39.0,25.0,0.3,0.0,1.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,86.26,0.52,0.5,0.5,12.04,11.04,12.34,13.93,-11.9,-0.13,-0.16,170.1,9.6,141.0,1.0,1.0,993.0,688.0,1208.0,0.0,1211.0,13.9,1272.7,869.0,35.7,35.3,0.1,2.3,2067.6,0.0,16.83,13.5,40.6,43.2,44.3,42.1,42.4,44.7,45.5,44.5,56.1,55.5,21.3,23.9,24.3,26.0,47.0,40.0,25.0,0.3,0.0,1.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,95.76,0.52,0.5,0.5,11.48,10.84,11.86,13.64,-13.2,-0.19,-0.16,170.2,9.5,142.0,1.0,1.0,936.0,687.0,1135.0,-2.0,1143.0,13.62,1221.9,836.0,34.3,34.2,0.1,2.3,2067.6,0.0,16.83,13.8,39.7,42.3,43.0,41.2,41.4,43.6,44.7,43.6,55.8,55.3,21.4,23.8,24.1,26.0,45.0,39.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,134.24,0.52,0.5,0.5,12.62,12.78,14.7,13.88,-8.9,-0.28,-0.19,170.3,8.9,140.0,1.0,1.0,986.0,688.0,1199.0,0.0,1204.0,13.88,1266.4,865.0,34.5,35.6,0.1,2.3,2067.6,0.0,16.83,13.5,40.6,43.2,42.3,42.2,42.4,44.7,45.5,44.6,56.0,55.5,21.3,23.9,24.3,26.1,47.0,41.0,25.0,-0.8,-0.6,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,296.5,0.52,0.5,0.49,10.04,12.52,9.82,13.72,-9.0,-0.21,-0.14,170.3,9.2,140.0,1.0,1.0,953.0,688.0,1161.0,0.0,1145.0,13.68,1235.6,845.0,31.6,33.4,0.1,2.2,2067.6,0.0,16.83,13.5,40.0,42.6,43.1,41.5,41.7,44.0,45.0,44.0,55.9,55.3,21.3,23.8,24.2,26.3,45.0,39.0,25.0,0.2,0.3,-0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,179.75,0.52,0.5,0.5,11.32,11.48,13.26,14.02,-9.9,-0.18,-0.18,170.1,9.0,140.0,1.0,1.0,1015.0,688.0,1233.0,0.0,1219.0,14.02,1287.7,879.0,31.5,31.9,0.1,2.2,2067.6,0.0,16.83,13.5,40.2,42.8,43.1,41.8,42.0,44.2,45.2,44.2,56.0,55.4,21.3,23.8,24.2,26.0,44.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,193.75,0.52,0.5,0.5,11.06,12.18,13.72,13.58,-12.0,-0.16,-0.15,170.2,9.0,142.0,1.0,1.0,931.0,688.0,1132.0,0.0,1132.0,13.58,1216.6,831.0,36.1,35.9,0.1,2.3,2067.6,0.0,16.83,13.7,39.9,42.5,42.9,41.4,41.5,43.8,44.8,43.8,55.9,55.3,21.3,23.8,24.3,26.2,47.0,40.0,25.0,-0.2,0.2,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,298.76,0.52,0.5,0.49,10.54,13.04,10.06,13.79,-11.0,-0.15,-0.16,170.1,9.3,140.0,1.0,1.0,972.0,688.0,1183.0,-2.0,1178.0,13.78,1254.1,856.0,28.9,32.0,0.0,2.2,2067.6,0.0,16.83,13.5,40.9,43.5,44.5,42.5,42.7,45.1,45.8,44.9,56.1,55.5,21.3,23.8,24.3,26.0,44.0,38.0,25.0,0.2,0.3,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,213.98,0.52,0.5,0.5,10.82,12.14,12.92,13.97,-11.1,-0.16,-0.13,170.1,8.9,140.0,1.0,1.0,1000.0,688.0,1214.0,0.0,1223.0,13.96,1277.3,873.0,29.3,31.5,0.0,2.2,2067.6,0.0,16.83,13.5,41.0,43.5,43.9,42.5,42.8,45.1,45.9,45.0,56.2,55.6,21.3,23.8,24.3,26.1,44.0,37.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
