轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,317.99,0.46,0.52,0.52,11.3,9.9,12.2,12.86,-13.4,-0.21,-0.1,172.7,9.5,47,1,3,735,691,892,5,885,12.82,1072.7,739,34.1,35.4,0.8,2.8,1560.6,0,16.07,22.7,71.6,75.5,73.6,73.7,75.7,80.3,80.3,80.3,66.5,66.1,31.8,33.5,35.0,36.6,43,37,25,0.0,0.2,0.3,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
14.31,32.0,0.46,0.52,0.52,12.88,13.94,13.46,14.32,-16.1,-0.17,-0.18,172.7,9.4,46,1,3,1126,690,1382,-5,1363,14.32,1425.1,969,33.6,35.0,0.8,2.8,1560.6,0,16.07,22.6,72.0,75.9,74.7,74.1,76.2,80.7,80.3,80.6,66.5,66.1,31.8,33.4,34.8,36.6,51,43,25,-0.3,0.0,-0.9,6,6,4,0,29,29,30,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.69,208.01,0.46,0.52,0.52,16.7,13.82,14.94,15.71,-8.0,-0.28,-0.19,172.7,11.9,41,1,3,1380,691,1682,3,1684,15.66,1657.0,1131,33.8,34.9,0.8,2.8,1560.6,0,16.07,22.5,72.0,75.9,74.1,74.1,76.2,80.8,80.3,80.6,66.5,66.1,31.8,33.7,34.7,36.4,50,43,25,0.4,0.0,1.3,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
13.44,326.02,0.46,0.52,0.52,12.48,11.94,13.58,13.42,-12.8,-0.19,-0.11,172.8,9.2,50,1,3,906,689,1103,-2,1089,13.4,1228.1,836,35.5,35.6,0.8,2.8,1560.6,0,16.07,22.6,71.9,75.8,75.8,74.0,76.1,80.6,80.3,80.5,66.5,66.1,31.8,33.4,34.8,36.6,48,41,25,-0.3,0.0,0.0,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
16.65,76.0,0.5,0.57,0.59,15.22,17.48,13.04,16.66,-4.1,-0.17,-0.12,172.7,10.0,39,1,3,1501,689,1828,0,1822,16.62,1681.0,1149,29.1,33.6,0.8,2.8,1560.6,0,16.07,22.4,72.1,75.9,74.5,74.2,76.2,80.9,80.6,80.8,66.5,66.0,31.8,33.5,34.6,36.6,51,44,25,1.0,0.0,-1.1,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
14.51,231.98,0.46,0.52,0.52,14.68,12.08,13.98,14.53,-21.6,-0.24,-0.11,172.8,11.1,51,1,3,1140,690,1385,-2,1396,14.52,1446.9,990,31.7,34.9,0.8,2.8,1560.6,0,16.07,22.6,72.0,75.9,75.4,74.1,76.2,80.8,80.3,80.5,66.5,66.1,31.8,33.4,34.8,36.6,50,42,25,1.0,0.0,1.2,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
15.61,276.01,0.46,0.52,0.53,15.38,13.44,17.42,15.62,-6.1,-0.27,-0.18,172.7,10.8,40,1,3,1351,691,1649,5,1682,15.58,1633.1,1121,32.2,34.4,0.8,2.8,1560.6,0,16.07,22.5,72.0,75.9,75.3,74.1,76.2,80.8,80.4,80.6,66.5,66.1,31.8,33.7,34.7,36.5,49,41,25,-0.7,0.0,0.8,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
14.76,194.0,0.46,0.52,0.52,15.14,14.26,14.28,14.76,-9.2,-0.18,-0.16,172.8,9.8,43,1,3,1212,690,1471,-4,1475,14.76,1509.3,1028,36.5,36.4,0.8,2.8,1560.6,0,16.07,22.3,70.1,74.0,74.0,72.2,74.0,78.5,78.5,78.6,66.5,66.1,32.0,33.8,35.1,36.9,52,44,25,0.3,-1.0,0.0,6,6,4,0,29,30,30,67,56,66,33,33,300,0,0,0,0,0,0,0,0,0
14.32,290.02,0.46,0.52,0.52,13.78,12.08,15.26,14.29,-14.9,-0.03,-0.16,172.8,10.4,47,1,3,1085,690,1331,-4,1342,14.28,1402.4,958,32.6,35.1,0.8,2.8,1560.6,0,16.07,22.6,72.0,75.9,75.2,74.1,76.2,80.8,80.3,80.6,66.5,66.1,31.8,33.4,34.8,36.6,51,43,25,0.0,0.0,1.7,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
13.52,310.0,0.46,0.52,0.52,11.98,10.84,13.6,13.51,-12.5,-0.19,-0.12,172.8,9.1,48,1,3,865,690,1051,5,1050,13.48,1199.1,834,34.8,35.4,0.8,2.8,1560.6,0,16.07,22.7,71.5,75.4,73.6,73.6,75.6,80.2,80.2,80.3,66.6,66.1,31.9,33.5,35.0,36.6,43,37,25,-0.5,0.0,0.3,6,6,4,0,29,30,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
