轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,157.0,2.84,2.92,2.92,15.02,17.18,11.66,16.65,-6.6,-0.1,-0.16,172.6,10.7,77,1,1,1552,700,1923,0,1949,16.62,1790.5,1223,30.1,34.3,0.1,2.3,2067.6,0,16.83,18.3,75.5,78.6,78.6,77.6,79.1,83.1,86.6,83.2,66.5,66.0,27.5,29.7,31.9,34.5,56,48,25,1.7,0.4,0.0,6,6,4,0,26,26,26,64,57,65,29,29,300,0,0,0,0,0,0,0,0,0
16.78,309.89,1.26,1.3,1.32,16.62,13.9,20.5,16.79,-7.5,-0.19,-0.16,172.6,11.2,76,1,1,1567,699,1933,0,1955,16.78,1770.5,1211,30.8,34.2,0.1,2.3,2067.6,0,16.83,17.8,75.7,78.7,78.7,77.8,79.3,83.4,87.1,83.4,66.6,66.1,27.5,29.7,32.2,34.4,55,48,25,-1.1,0.0,3.6,6,6,4,0,26,26,26,65,56,65,29,29,300,0,0,0,0,0,0,0,0,0
16.36,85.39,2.84,2.92,2.92,14.18,16.98,14.4,16.37,-7.4,-0.21,-0.16,172.7,10.8,78,1,1,1537,699,1897,0,1929,16.34,1805.1,1233,29.2,34.2,0.1,2.2,2067.6,0,16.83,18.4,75.5,78.6,79.2,77.6,79.1,83.1,86.5,83.2,66.5,66.0,27.5,29.7,31.9,34.4,56,48,25,-0.6,0.8,-1.9,6,6,4,0,26,26,26,64,56,65,29,29,300,0,0,0,0,0,0,0,0,0
16.35,46.62,2.75,2.84,2.84,14.34,15.4,15.88,16.39,-13.0,-0.24,-0.1,172.7,10.4,81,1,1,1551,699,1909,0,1923,16.36,1803.9,1231,30.1,34.0,0.1,2.3,2067.6,0,16.83,18.3,75.6,78.6,78.9,77.7,79.2,83.2,86.6,83.3,66.6,66.1,27.5,29.7,32.0,34.5,56,48,25,0.0,1.0,0.0,6,6,4,0,26,26,26,65,56,65,29,29,300,0,0,0,0,0,0,0,0,0
17.28,23.62,1.9,1.99,1.97,4.92,7.56,11.94,17.3,-8.2,-0.2,-0.11,172.8,10.7,77,1,1,1576,700,1948,3,1982,17.26,1770.5,1205,32.9,34.6,0.1,2.2,2067.6,0,16.83,19.0,75.3,78.2,78.4,77.3,78.8,82.8,86.3,82.9,66.4,65.9,27.6,29.5,31.6,33.7,56,48,25,49.2,77.0,103.3,6,6,4,0,26,26,26,64,57,65,29,29,300,0,0,0,0,0,0,0,0,0
16.71,308.88,1.26,1.3,1.32,15.8,13.9,20.84,16.73,-2.2,-0.18,-0.27,172.6,9.2,74,1,1,1571,699,1940,0,1957,16.74,1769.9,1208,32.1,34.3,0.1,2.3,2067.6,0,16.83,17.7,75.7,78.8,78.9,77.9,79.4,83.4,87.1,83.5,66.6,66.1,27.5,29.7,32.2,34.5,55,48,25,0.0,0.0,3.7,6,6,4,0,26,26,26,65,56,65,29,29,300,0,0,0,0,0,0,0,0,0
16.51,218.74,2.84,2.92,2.92,17.14,16.78,13.24,16.53,-8.1,-0.18,-0.19,172.6,11.5,78,1,1,1551,700,1911,0,1948,16.48,1795.8,1227,33.4,34.5,0.1,2.3,2067.6,0,16.83,18.3,75.5,78.5,78.8,77.6,79.1,83.1,86.5,83.2,66.5,66.0,27.5,29.7,31.9,34.4,56,48,25,1.1,-1.5,0.0,6,6,4,0,26,26,26,64,57,65,29,29,300,0,0,0,0,0,0,0,0,0
16.82,242.5,3.03,3.11,3.11,20.08,16.9,16.4,16.75,-5.9,-0.09,-0.1,172.7,10.3,75,1,1,1571,699,1946,0,1963,16.74,1778.9,1217,29.7,34.3,0.1,2.3,2067.6,0,16.83,18.6,75.4,78.4,78.5,77.4,78.9,82.9,86.4,82.9,66.5,66.0,27.7,29.6,31.6,33.7,56,48,25,0.0,-2.2,1.1,6,6,4,0,26,26,26,65,57,65,29,29,300,0,0,0,0,0,0,0,0,0
16.26,357.88,3.56,3.64,3.63,20.38,20.66,30.52,16.28,-11.8,-0.23,-0.15,172.7,10.9,78,1,1,1548,699,1917,0,1905,16.26,1804.9,1233,31.4,34.4,0.1,2.2,2067.6,0,16.83,18.4,75.5,78.5,77.4,77.6,79.0,83.1,86.5,83.2,66.5,66.0,27.5,29.7,31.9,34.4,55,48,25,-81.1,-80.4,-116.0,6,6,4,0,26,26,26,64,57,65,29,29,300,0,0,0,0,0,0,0,0,0
16.78,98.39,1.25,1.3,1.32,14.58,18.58,21.06,16.82,-5.9,-0.23,-0.14,172.6,10.8,76,1,1,1558,699,1930,0,1957,16.78,1771.8,1210,29.5,34.0,0.1,2.3,2067.6,0,16.83,17.8,75.7,78.7,78.9,77.8,79.3,83.4,87.1,83.4,66.6,66.1,27.5,29.7,32.2,34.4,55,48,25,0.0,0.4,-2.3,6,6,4,0,26,26,26,65,56,65,29,29,300,0,0,0,0,0,0,0,0,0
