轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,80.39,0.5,0.56,0.57,14.5,17.44,14.14,16.19,-10.3,-0.2,-0.2,175.0,11.1,24.0,1.0,3.0,1536.0,689.0,1863.0,0.0,1895.0,16.18,1732.5,1183.0,29.7,32.1,0.7,2.8,2067.6,0.0,16.83,13.1,42.9,48.0,46.5,44.2,43.8,47.1,47.4,46.3,51.1,50.5,23.1,26.1,23.8,25.3,51.0,44.0,25.0,0.0,0.0,-1.6,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,245.92,0.5,0.55,0.57,14.56,12.36,15.54,15.02,-2.0,-0.24,-0.24,174.9,9.0,22.0,1.0,3.0,1252.0,689.0,1532.0,0.0,1516.0,15.02,1492.6,1019.0,29.7,32.3,0.7,2.7,2067.6,0.0,16.83,12.8,43.7,48.7,46.9,45.1,44.7,48.0,49.2,48.0,51.7,51.1,23.0,26.0,23.8,25.2,47.0,41.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,95.87,0.5,0.55,0.56,13.92,16.32,11.94,15.04,-11.2,-0.21,-0.17,174.9,9.9,23.0,1.0,3.0,1242.0,689.0,1513.0,-2.0,1508.0,15.02,1487.4,1014.0,30.7,34.2,0.7,2.8,2067.6,0.0,16.83,12.8,43.7,48.7,46.3,45.1,44.7,48.0,49.0,47.8,51.5,51.0,23.0,26.0,23.8,25.3,49.0,43.0,25.0,0.3,-0.7,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,238.14,0.56,0.6,0.65,16.56,12.68,17.54,16.42,-9.8,-0.22,-0.27,175.0,12.2,19.0,1.0,3.0,1597.0,689.0,1943.0,0.0,1958.0,16.42,1756.8,1200.0,28.4,31.9,0.7,2.7,2067.6,0.0,16.83,13.0,41.8,47.0,45.4,43.1,42.6,45.8,46.1,44.9,50.8,50.2,23.2,26.0,23.8,25.5,52.0,45.0,25.0,-1.8,-0.6,1.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,54.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,165.82,0.5,0.55,0.57,14.76,13.54,12.86,15.09,-11.7,-0.24,-0.14,174.9,10.8,23.0,1.0,3.0,1238.0,689.0,1516.0,2.0,1520.0,15.06,1492.6,1020.0,30.7,32.1,0.7,2.7,2067.6,0.0,16.83,12.8,43.7,48.7,48.2,45.1,44.7,48.0,49.2,48.0,51.7,51.1,23.0,26.0,23.8,25.3,47.0,40.0,25.0,1.6,0.0,1.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,323.32,0.5,0.55,0.57,13.88,13.98,16.94,16.1,-6.0,-0.22,-0.08,175.0,9.9,22.0,1.0,3.0,1532.0,689.0,1863.0,0.0,1876.0,16.1,1723.8,1179.0,31.7,34.0,0.8,2.8,2067.6,0.0,16.83,13.0,43.2,48.3,46.1,44.5,44.1,47.4,47.8,46.7,51.2,50.7,23.1,26.1,23.8,25.5,52.0,45.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,293.9,0.5,0.55,0.57,13.78,12.38,16.06,15.16,-10.4,-0.21,-0.12,174.9,10.0,24.0,1.0,3.0,1291.0,689.0,1572.0,0.0,1579.0,15.14,1528.4,1043.0,30.6,33.1,0.7,2.7,2067.6,0.0,16.83,12.8,43.7,48.7,48.2,45.1,44.7,48.0,49.1,47.8,51.6,51.0,23.0,26.0,23.8,25.3,49.0,42.0,25.0,0.0,0.3,1.1,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,293.15,0.5,0.55,0.57,14.68,13.06,17.08,15.57,-10.1,-0.31,-0.15,175.0,10.0,23.0,1.0,3.0,1404.0,688.0,1704.0,0.0,1729.0,15.54,1628.4,1113.0,29.3,32.3,0.7,2.7,2067.6,0.0,16.83,12.8,43.6,48.7,46.7,45.0,44.6,47.9,48.6,47.4,51.4,50.9,23.0,26.3,23.8,25.3,49.0,43.0,25.0,0.0,0.3,0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,33.19,0.38,0.42,0.45,15.14,20.56,17.5,16.48,-4.1,-0.21,-0.15,175.1,9.7,18.0,1.0,3.0,1594.0,689.0,1937.0,0.0,1953.0,16.44,1755.3,1200.0,28.9,32.1,0.8,2.8,2067.6,0.0,16.83,13.0,41.7,46.9,44.7,43.0,42.5,45.7,46.0,44.8,50.8,50.2,23.2,26.1,23.8,25.5,51.0,45.0,25.0,-0.7,0.5,-2.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,54.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,165.06,0.5,0.55,0.57,15.24,13.56,13.18,15.03,-9.3,-0.23,-0.17,174.8,9.5,22.0,1.0,3.0,1238.0,689.0,1505.0,-2.0,1497.0,15.0,1477.9,1012.0,28.3,32.1,0.7,2.7,2067.6,0.0,16.83,12.8,43.7,48.7,47.6,45.1,44.7,48.0,49.2,48.0,51.7,51.1,23.0,26.0,23.8,25.2,47.0,41.0,25.0,0.3,-0.9,0.9,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
