轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,306.29,91.71,93.28,93.07,0,0,0.0,0.12,-22.9,-0.29,-0.28,0,9.0,46,1,1,0,696,0,0,0,0,1.4,0,16.9,17.9,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.4,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.03,307.94,91.71,93.28,93.07,0,0,0.0,0.04,-30.5,-0.26,-0.24,0,8.6,51,1,1,0,696,0,0,0,0,1.0,0,16.8,17.6,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.7,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.06,316.44,91.71,93.28,93.07,0,0,0.0,0.1,-31.6,-0.28,-0.24,0,8.8,55,1,1,0,697,0,0,0,0,1.6,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.09,305.46,91.71,93.28,93.07,0,0,0.0,0.05,-34.9,-0.29,-0.22,0,9.0,57,1,1,0,696,0,0,0,0,0.6,0,17.3,17.8,1.4,1.4,2067.6,0,16.83,14.2,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.08,308.48,91.71,93.28,93.07,0,0,0.0,0.04,-27.7,-0.26,-0.21,0,8.4,53,1,1,0,695,0,0,0,0,1.8,0,16.8,17.7,1.4,1.4,2067.6,0,16.83,14.2,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.08,310.9,91.71,93.28,93.07,0,0,0.0,0.03,-31.9,-0.25,-0.21,0,9.7,53,1,1,0,696,0,0,0,0,0.8,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.06,306.72,91.71,93.28,93.07,0,0,0.0,0.05,-12.8,-0.25,-0.21,0,6.4,42,1,1,0,695,0,0,0,0,1.6,0,17.2,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.6,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.12,91.71,93.28,93.07,0,0,0.0,0.04,-33.6,-0.27,-0.23,0,9.2,52,1,1,0,697,0,0,0,0,0.4,0,16.8,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.16,91.71,93.28,93.07,0,0,0.0,0.04,-31.4,-0.27,-0.27,0,8.5,52,1,1,0,696,0,0,0,0,0.8,0,16.8,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,307.94,91.71,93.28,93.07,0,0,0.0,0.02,-17.9,-0.27,-0.26,0,6.0,46,1,1,0,696,0,0,0,0,1.4,0,17.3,17.9,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.01,308.27,91.71,93.28,93.07,0,0,0.0,0.03,-28.0,-0.27,-0.26,0,9.1,52,1,1,0,697,0,0,0,0,2.0,0,17.1,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.06,309.96,91.71,93.28,93.07,0,0,0.0,0.05,-18.7,-0.27,-0.23,0,7.9,53,1,1,0,696,0,0,0,0,1.6,0,17.1,17.8,1.4,1.4,2067.6,0,16.83,14.1,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.06,308.52,91.71,93.28,93.07,0,0,0.0,0.05,-27.5,-0.25,-0.21,0,8.4,56,1,1,0,696,0,0,0,0,1.4,0,17.2,17.9,1.4,1.4,2067.6,0,16.83,14.2,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,307.58,91.71,93.28,93.07,0,0,0.0,0.03,-13.5,-0.26,-0.21,0,6.5,41,1,1,0,695,0,0,0,0,0.9,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.4,17.6,17.0,17.5,28.7,17.8,20.6,20.6,18.6,18.4,16.1,16.8,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,311.76,91.71,93.28,93.07,0,0,0.0,0.03,-9.7,-0.26,-0.24,0,4.9,46,1,1,0,696,0,0,0,0,1.3,0,17.2,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,313.88,91.71,93.28,93.07,0,0,0.0,0.02,-27.6,-0.3,-0.25,0,6.9,54,1,1,0,696,0,0,0,0,3.0,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,310.72,91.71,93.28,93.07,0,0,0.0,0.02,-21.1,-0.28,-0.24,0,7.8,49,1,1,0,696,0,0,0,0,1.9,0,16.9,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,309.78,91.71,93.28,93.07,0,0,0.0,0.02,-32.6,-0.25,-0.23,0,8.5,54,1,1,0,696,0,0,0,0,1.8,0,16.8,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.5,16.7,17.5,28.7,17.8,20.7,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.38,91.71,93.28,93.07,0,0,0.0,0.01,-33.3,-0.26,-0.27,0,8.5,55,1,1,0,695,0,0,0,0,1.5,0,16.9,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,304.96,91.71,93.28,93.07,0,0,0.0,0.05,-19.3,-0.26,-0.24,0,7.7,41,1,1,0,696,0,0,0,0,2.6,0,17.3,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.6,18.6,18.5,16.1,16.8,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.01,307.51,91.71,93.28,93.07,0,0,0.0,0.06,-24.7,-0.27,-0.21,0,8.4,46,1,1,0,696,0,0,0,0,2.0,0,17.3,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.6,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.16,91.71,93.28,93.07,0,0,0.0,0.04,-30.9,-0.29,-0.29,0,9.1,52,1,1,0,697,0,0,0,0,1.3,0,17.4,17.9,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.7,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,306.9,91.71,93.28,93.07,0,0,0.0,0.09,-18.8,-0.27,-0.26,0,7.7,45,1,1,0,696,0,0,0,0,3.7,0,16.9,17.7,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.4,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.03,310.86,91.71,93.28,93.07,0,0,0.0,0.04,-16.5,-0.27,-0.25,0,8.0,46,1,1,0,696,0,0,0,0,3.0,0,16.7,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.03,308.05,91.71,93.28,93.07,0,0,0.0,0.02,-37.3,-0.28,-0.24,0,6.2,56,1,1,0,696,0,0,0,0,1.9,0,17.3,17.9,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.01,309.1,91.71,93.28,93.07,0,0,0.0,0.01,-30.5,-0.26,-0.23,0,8.6,54,1,1,0,696,0,0,0,0,1.4,0,16.9,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.5,16.8,17.5,28.7,17.8,20.7,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,309.85,91.71,93.28,93.07,0,0,0.0,0.02,-31.9,-0.28,-0.24,0,8.3,51,1,1,0,696,0,0,0,0,2.5,0,17.1,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,309.78,91.71,93.28,93.07,0,0,0.0,0.03,-27.0,-0.27,-0.22,0,7.4,47,1,1,0,696,0,0,0,0,1.2,0,17.4,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,307.26,91.71,93.28,93.07,0,0,0.0,0.01,-33.5,-0.28,-0.23,0,9.0,56,1,1,0,696,0,0,0,0,1.1,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.05,312.98,91.71,93.28,93.07,0,0,0.0,0.03,-28.5,-0.29,-0.26,0,8.5,55,1,1,0,696,0,0,0,0,1.2,0,17.2,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.38,91.71,93.28,93.07,0,0,0.0,0.01,-33.6,-0.29,-0.24,0,8.6,55,1,1,0,696,0,0,0,0,0.6,0,16.9,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.03,313.49,91.71,93.28,93.07,0,0,0.0,0.02,-24.4,-0.28,-0.25,0,7.7,53,1,1,0,696,0,0,0,0,3.3,0,16.7,17.7,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,307.84,91.71,93.28,93.07,0,0,0.0,0.03,-30.0,-0.27,-0.21,0,8.3,44,1,1,0,695,0,0,0,0,1.8,0,17.2,17.9,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,17.0,17.5,28.7,17.8,20.6,20.6,18.6,18.4,16.1,16.8,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.03,308.27,91.71,93.28,93.07,0,0,0.0,0.03,-31.5,-0.28,-0.22,0,8.3,45,1,1,0,695,0,0,0,0,2.2,0,16.9,17.7,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.4,17.6,17.0,17.5,28.7,17.8,20.6,20.6,18.6,18.4,16.1,16.8,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.03,307.98,91.71,93.28,93.07,0,0,0.0,0.03,-14.5,-0.26,-0.21,0,8.6,39,1,1,0,696,0,0,0,0,1.9,0,17.2,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.9,17.5,28.7,17.8,20.6,20.6,18.6,18.4,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.08,307.33,91.71,93.28,93.07,0,0,0.0,0.04,-30.6,-0.27,-0.29,0,7.9,51,1,1,0,696,0,0,0,0,0.8,0,17.2,17.9,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.7,17.7,20.7,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.03,307.01,91.71,93.28,93.07,0,0,0.0,0.07,-31.0,-0.29,-0.27,0,7.1,56,1,1,0,696,0,0,0,0,1.0,0,16.9,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.4,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,310.68,91.71,93.28,93.07,0,0,0.02,0.05,-25.5,-0.27,-0.25,0,8.0,55,1,1,0,696,0,0,0,0,1.7,0,17.3,17.9,1.4,1.4,2067.6,0,16.83,14.2,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.05,312.95,91.71,93.28,93.07,0,0,0.0,0.03,-26.5,-0.27,-0.21,0,9.3,47,1,1,0,696,0,0,0,0,2.1,0,16.9,17.8,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.03,304.96,91.71,93.28,93.07,0,0,0.0,0.05,-22.5,-0.27,-0.22,0,7.2,43,1,1,0,696,0,0,0,0,0.9,0,17.0,17.9,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.4,17.6,16.8,17.5,28.7,17.8,20.6,20.6,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,313.06,91.71,93.28,93.07,0,0,0.0,0.03,-31.3,-0.27,-0.23,0,7.6,48,1,1,0,696,0,0,0,0,0.9,0,17.4,18.0,1.4,1.4,2067.6,0,16.83,14.3,16.6,18.6,19.5,17.6,16.8,17.5,28.7,17.8,20.6,20.7,18.6,18.5,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
