轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,64.01,1.55,1.65,1.6,20.2,23.44,21.86,15.94,8.7,-0.17,-0.22,171.4,8.3,35.0,1.0,3.0,1510.0,695.0,1854.0,0.0,1840.0,15.92,1781.4,1218.0,30.6,33.0,0.7,2.7,1824.7,0.0,16.47,14.3,74.5,77.7,78.2,76.5,78.2,82.4,82.8,83.5,67.2,66.7,27.2,29.5,32.3,34.7,52.0,45.0,25.0,-54.3,-66.7,-59.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,261.0,1.09,1.18,1.15,20.18,19.24,28.94,15.64,1.5,-0.25,-0.25,171.5,9.6,36.0,1.0,3.0,1482.0,695.0,1820.0,0.0,1814.0,15.6,1795.9,1226.0,28.5,32.8,0.7,2.7,1785.5,0.0,16.41,14.3,74.5,77.7,76.8,76.5,78.2,82.4,82.8,83.5,67.2,66.7,27.2,29.4,32.3,34.7,52.0,44.0,25.0,-104.5,-98.0,-141.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,97.99,2.0,2.07,2.07,15.36,19.28,15.98,15.85,-2.5,-0.16,-0.2,171.4,10.1,37.0,1.0,3.0,1504.0,695.0,1845.0,-2.0,1871.0,15.84,1798.1,1227.0,34.0,34.7,0.8,2.8,1871.2,0.0,16.54,14.3,74.7,77.9,77.5,76.7,78.5,82.7,82.9,83.7,67.2,66.7,27.2,29.5,32.2,34.9,53.0,46.0,25.0,0.3,-2.1,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,58.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,301.0,2.45,2.54,2.5,14.3,14.12,21.08,17.11,0.1,-0.24,-0.16,171.4,10.2,36.0,1.0,3.0,1538.0,695.0,1896.0,0.0,1909.0,17.08,1690.8,1152.0,28.3,32.1,0.7,2.7,1743.1,0.0,16.34,14.2,74.7,77.9,78.4,76.7,78.4,82.6,83.0,83.7,67.2,66.7,27.2,29.0,32.3,34.9,51.0,44.0,25.0,-1.0,1.3,-0.5,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,144.0,1.66,1.75,1.71,17.18,17.18,13.6,16.87,-2.6,-0.12,-0.19,171.3,10.8,37.0,1.0,3.0,1556.0,694.0,1906.0,0.0,1898.0,16.84,1731.0,1182.0,31.9,33.1,0.7,2.7,1821.6,0.0,16.46,14.3,74.5,77.6,76.9,76.5,78.2,82.3,82.8,83.5,67.2,66.7,27.2,29.6,32.2,34.7,51.0,45.0,25.0,0.4,-1.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,290.02,0.58,0.64,0.64,13.28,13.34,19.78,16.62,4.5,-0.28,-0.11,171.5,10.5,37.0,1.0,3.0,1528.0,695.0,1874.0,-2.0,1890.0,16.58,1743.4,1189.0,32.6,33.9,0.7,2.8,1756.5,0.0,16.36,14.3,74.1,77.3,76.6,76.2,77.8,82.0,82.8,83.3,67.2,66.7,27.2,29.8,32.5,34.9,52.0,45.0,25.0,-1.5,0.9,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,62.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,28.01,0.5,0.58,0.58,12.26,15.5,14.6,15.9,4.8,-0.14,-0.21,171.3,9.7,35.0,1.0,3.0,1399.0,695.0,1719.0,-2.0,1743.0,15.86,1666.0,1138.0,28.6,32.6,0.7,2.7,1785.5,0.0,16.41,14.3,74.5,77.7,77.0,76.5,78.2,82.4,82.9,83.6,67.2,66.7,27.2,29.4,32.3,34.8,52.0,44.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,351.0,0.62,0.7,0.7,12.48,15.36,16.68,15.94,-2.1,-0.19,-0.16,171.4,10.2,37.0,1.0,3.0,1421.0,695.0,1743.0,2.0,1737.0,15.92,1681.3,1146.0,29.4,32.5,0.7,2.7,1842.3,0.0,16.49,14.1,74.6,77.8,76.6,76.6,78.4,82.6,83.0,83.7,67.2,66.7,27.2,29.0,32.3,34.9,51.0,44.0,25.0,-0.5,0.4,-2.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,91.01,1.01,1.08,1.07,15.02,16.08,14.54,16.71,7.4,-0.24,-0.17,171.3,8.9,35.0,1.0,3.0,1537.0,695.0,1888.0,0.0,1903.0,16.68,1729.6,1182.0,30.8,35.1,0.7,2.8,1756.5,0.0,16.36,14.3,74.2,77.4,76.4,76.3,77.9,82.1,82.8,83.3,67.2,66.7,27.2,29.7,32.5,35.1,53.0,46.0,25.0,1.7,0.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,62.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,108.0,0.5,0.58,0.58,14.5,15.46,12.9,16.27,1.6,-0.15,-0.2,171.4,9.1,36.0,1.0,3.0,1504.0,695.0,1847.0,0.0,1848.0,16.26,1745.3,1189.0,30.2,33.6,0.7,2.8,1752.4,0.0,16.36,14.2,74.3,77.5,77.3,76.4,78.1,82.2,82.9,83.4,67.2,66.7,27.2,29.4,32.4,35.0,52.0,45.0,25.0,1.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,211.0,2.21,2.3,2.26,17.54,14.54,20.88,17.06,6.1,-0.2,-0.11,171.4,9.5,35.0,1.0,3.0,1563.0,695.0,1918.0,0.0,1933.0,17.02,1724.8,1178.0,29.5,32.2,0.7,2.7,1853.7,0.0,16.51,14.2,74.7,77.9,77.6,76.7,78.4,82.7,83.0,83.7,67.2,66.7,27.2,29.1,32.3,35.0,51.0,44.0,25.0,0.0,-0.3,5.1,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,175.0,0.58,0.64,0.63,15.16,12.46,14.52,16.32,-0.1,-0.21,-0.11,171.4,10.1,38.0,1.0,3.0,1505.0,695.0,1850.0,0.0,1855.0,16.28,1749.9,1194.0,29.1,31.8,0.7,2.7,1717.2,0.0,16.3,14.3,74.1,77.3,77.7,76.2,77.8,82.0,82.9,83.3,67.2,66.7,27.2,29.8,32.4,34.7,50.0,43.0,25.0,0.7,-0.8,2.6,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,248.0,0.72,0.79,0.81,5.24,3.74,13.72,16.69,6.9,-0.2,-0.2,171.4,9.5,35.0,1.0,3.0,1536.0,695.0,1890.0,0.0,1901.0,16.68,1739.1,1187.0,29.3,32.5,0.7,2.7,1754.4,0.0,16.36,14.2,74.7,77.9,78.2,76.7,78.4,82.6,83.0,83.7,67.2,66.7,27.2,29.0,32.3,34.9,51.0,43.0,25.0,27.6,20.5,76.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,59.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,191.02,1.01,1.07,1.07,17.72,14.64,16.58,16.65,7.8,-0.2,-0.2,171.4,9.8,35.0,1.0,3.0,1538.0,695.0,1881.0,-2.0,1907.0,16.62,1734.7,1186.0,32.5,35.3,0.7,2.8,1756.5,0.0,16.36,14.3,74.2,77.4,77.1,76.3,77.9,82.1,82.8,83.3,67.2,66.7,27.2,29.7,32.5,35.1,53.0,46.0,25.0,0.0,-1.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,62.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,69.01,0.94,1.03,1.03,13.66,17.12,14.64,16.82,2.6,-0.17,-0.13,171.4,9.8,35.0,1.0,3.0,1539.0,695.0,1891.0,0.0,1922.0,16.78,1743.9,1191.0,28.0,32.4,0.7,2.7,1843.3,0.0,16.49,14.3,74.6,77.8,77.4,76.6,78.3,82.5,82.9,83.6,67.2,66.7,27.2,29.2,32.3,35.0,52.0,44.0,25.0,1.6,0.4,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,302.0,0.5,0.58,0.58,13.96,13.18,17.48,16.16,2.7,-0.21,-0.09,171.5,9.8,36.0,1.0,3.0,1486.0,695.0,1826.0,0.0,1838.0,16.1,1729.2,1182.0,30.4,34.0,0.7,2.8,1685.3,0.0,16.26,14.2,74.2,77.4,76.4,76.3,78.0,82.1,82.8,83.4,67.2,66.7,27.2,29.7,32.3,35.0,52.0,45.0,25.0,-0.3,0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,254.99,2.23,2.32,2.3,16.0,13.5,23.18,17.29,6.1,-0.21,-0.11,171.4,9.4,34.0,1.0,3.0,1561.0,695.0,1918.0,0.0,1924.0,17.26,1691.3,1155.0,32.1,34.2,0.7,2.7,1812.3,0.0,16.45,14.3,74.8,78.0,77.7,76.8,78.6,82.8,83.0,83.8,67.2,66.7,27.2,29.5,32.2,34.7,53.0,46.0,25.0,-0.7,-0.3,2.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,58.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,104.0,0.48,0.54,0.54,13.74,14.5,10.68,15.74,2.5,-0.18,-0.21,171.4,8.9,36.0,1.0,3.0,1420.0,695.0,1746.0,-5.0,1746.0,15.7,1689.8,1147.0,31.4,33.0,0.7,2.8,1785.5,0.0,16.41,14.3,74.5,77.7,78.2,76.5,78.2,82.4,82.9,83.6,67.2,66.7,27.2,29.4,32.3,34.8,52.0,44.0,25.0,7.7,4.6,4.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,63.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
