轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,67.0,6.16,6.23,6.24,13.6,17.92,17.54,16.98,0.5,-0.29,-0.07,174.0,11.4,65.0,1.0,1.0,1629.0,691.0,1988.0,0.0,1995.0,16.96,1773.1,1210.0,30.4,34.7,0.8,2.8,2067.6,0.0,16.83,17.3,59.9,62.7,62.3,61.6,62.4,65.4,67.4,65.0,62.9,62.5,29.7,31.5,33.5,35.7,55.0,47.0,25.0,-0.3,3.2,-1.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,145.01,6.74,6.8,6.79,14.14,16.3,14.36,16.25,1.6,-0.18,-0.14,173.5,12.0,63.0,1.0,1.0,1590.0,690.0,1935.0,0.0,1931.0,16.24,1807.5,1235.0,30.3,34.7,0.8,2.8,2067.6,0.0,16.83,17.0,61.6,64.3,64.9,63.2,64.1,67.3,69.7,67.6,63.3,62.9,29.7,31.3,33.5,35.6,54.0,48.0,25.0,1.0,-0.4,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,57.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,204.01,6.17,6.23,6.24,16.82,15.18,14.04,16.84,-0.9,0.05,-0.13,173.7,10.1,65.0,1.0,1.0,1623.0,691.0,1978.0,-2.0,2013.0,16.84,1779.2,1214.0,34.2,34.9,0.8,2.8,2067.6,0.0,16.83,17.4,59.9,62.7,62.0,61.6,62.4,65.4,67.5,65.0,63.0,62.5,29.7,31.5,33.5,35.7,54.0,48.0,25.0,3.4,-0.3,1.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,2.99,6.4,6.45,6.44,15.02,15.94,20.8,16.91,-4.2,-0.25,-0.03,173.6,11.6,66.0,1.0,1.0,1629.0,690.0,1982.0,0.0,1984.0,16.9,1777.1,1213.0,30.7,34.7,0.8,2.8,2067.6,0.0,16.83,17.1,61.4,64.1,65.0,63.0,63.9,67.0,69.3,67.2,63.3,62.8,29.7,31.4,33.5,35.6,54.0,48.0,25.0,-1.7,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,325.01,6.17,6.22,6.24,16.52,13.46,20.06,17.0,0.6,-0.21,-0.1,173.8,11.2,65.0,1.0,1.0,1636.0,691.0,1997.0,0.0,1997.0,16.96,1773.4,1210.0,31.4,34.7,0.8,2.8,2067.6,0.0,16.83,17.3,59.9,62.7,63.0,61.6,62.4,65.4,67.4,65.0,62.9,62.5,29.7,31.5,33.5,35.7,55.0,47.0,25.0,-1.5,0.0,1.8,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,329.0,7.38,7.45,7.48,14.82,13.28,18.64,16.52,-2.2,-0.19,0.07,173.9,12.3,66.0,1.0,1.0,1598.0,691.0,1946.0,0.0,1980.0,16.5,1802.3,1229.0,32.7,34.9,0.8,2.8,2067.6,0.0,16.83,17.3,60.3,63.0,62.4,61.9,62.7,65.8,67.8,65.5,63.0,62.6,29.7,31.4,33.5,35.7,55.0,47.0,25.0,-0.3,0.0,1.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,148.0,6.88,6.93,6.97,14.8,15.94,11.26,17.15,-10.0,-0.14,-0.07,173.6,12.0,66.0,1.0,1.0,1636.0,690.0,2003.0,2.0,2019.0,17.12,1767.5,1206.0,33.7,35.1,0.8,2.8,2067.6,0.0,16.83,17.1,61.2,63.9,64.3,62.8,63.7,66.9,69.2,67.0,63.2,62.8,29.7,31.4,33.4,35.6,54.0,48.0,25.0,1.0,-1.1,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,349.99,6.4,6.45,6.44,14.56,14.74,20.12,16.78,-3.3,-0.17,-0.1,173.7,10.5,66.0,1.0,1.0,1616.0,690.0,1976.0,0.0,1986.0,16.74,1779.9,1217.0,30.8,34.9,0.8,2.8,2067.6,0.0,16.83,17.1,61.4,64.1,63.3,63.0,63.9,67.0,69.4,67.3,63.2,62.8,29.7,31.4,33.5,35.6,54.0,48.0,25.0,-0.3,0.3,0.9,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,268.99,8.15,8.21,8.23,16.74,13.84,17.86,16.87,3.7,-0.15,-0.13,173.5,10.4,64.0,1.0,1.0,1621.0,690.0,1981.0,0.0,1982.0,16.88,1772.2,1213.0,33.8,35.0,0.8,2.8,2067.6,0.0,16.83,17.3,60.1,62.8,63.0,61.8,62.6,65.6,67.7,65.3,63.0,62.6,29.7,31.5,33.5,35.8,54.0,48.0,25.0,0.0,-0.3,2.8,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,59.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,9.0,7.24,7.33,7.32,15.9,18.48,26.46,16.51,-2.9,-0.3,-0.23,173.8,12.1,66.0,1.0,1.0,1596.0,690.0,1946.0,0.0,1974.0,16.48,1797.6,1227.0,34.5,35.1,0.8,2.8,2067.6,0.0,16.83,17.3,60.7,63.4,62.7,62.3,63.2,66.3,68.4,66.1,63.1,62.7,29.7,31.4,33.5,35.7,54.0,48.0,25.0,-2.8,-2.5,-13.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
