轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,150.98,0.5,0.58,0.58,7.76,6.38,7.92,10.85,4.1,-0.18,-0.09,174.6,6.9,179.0,1.0,1.0,406.0,688.0,491.0,0.0,499.0,10.82,697.5,483.0,33.8,33.5,0.1,2.3,2067.6,0.0,16.83,23.3,44.2,46.8,46.6,45.6,49.2,51.7,62.8,51.6,60.8,60.3,33.1,34.3,37.6,39.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,346.25,0.5,0.58,0.58,7.54,5.86,7.78,10.87,4.5,-0.16,-0.12,174.6,7.2,179.0,1.0,1.0,428.0,688.0,514.0,0.0,518.0,10.82,717.0,488.0,32.2,33.2,0.1,2.2,2067.6,0.0,16.83,23.2,44.2,46.7,45.9,45.6,49.2,51.7,62.8,51.6,60.8,60.3,33.1,34.3,37.6,39.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,45.5,0.5,0.58,0.58,7.44,5.66,6.88,9.29,-4.8,-0.13,-0.03,174.8,5.9,183.0,1.0,1.0,244.0,688.0,299.0,0.0,291.0,9.28,470.4,321.0,32.2,33.1,0.1,2.2,2067.6,0.0,16.83,23.2,44.3,46.9,46.3,45.7,49.3,51.8,62.8,51.6,60.8,60.3,33.1,34.2,37.6,39.4,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,33.52,0.5,0.58,0.58,9.32,6.92,8.6,11.18,-11.7,-0.16,-0.04,174.4,6.9,181.0,1.0,1.0,501.0,689.0,607.0,-2.0,583.0,11.16,773.7,527.0,32.3,33.4,0.1,2.3,2067.6,0.0,16.83,23.2,44.3,46.8,46.3,45.6,49.3,51.7,62.5,51.4,60.7,60.3,33.1,34.1,37.6,39.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,170.75,0.5,0.58,0.58,9.52,8.94,9.34,11.83,-11.9,-0.19,-0.17,174.5,7.4,181.0,1.0,1.0,637.0,689.0,779.0,-5.0,731.0,11.8,905.6,608.0,31.7,33.5,0.1,2.2,2067.6,0.0,16.83,23.2,44.2,46.7,47.5,45.5,49.2,51.6,62.4,51.4,60.7,60.3,33.1,34.2,37.6,39.5,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,55.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,108.25,0.5,0.58,0.58,7.76,6.72,7.36,11.18,2.5,-0.14,-0.12,176.5,7.5,182.0,1.0,1.0,462.0,689.0,565.0,2.0,565.0,11.16,764.1,522.0,30.4,32.2,0.1,2.2,2067.6,0.0,16.83,23.1,44.4,46.9,48.2,45.7,49.4,51.9,62.7,51.6,60.8,60.3,33.1,34.1,37.6,39.4,37.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,0.76,0.5,0.58,0.58,11.4,8.54,11.64,13.0,-11.9,-0.14,-0.12,174.7,9.1,180.0,1.0,1.0,724.0,689.0,877.0,5.0,921.0,12.96,1062.5,739.0,32.8,33.3,0.1,2.3,2067.6,0.0,16.83,23.2,44.1,46.6,46.3,45.4,49.0,51.5,62.4,51.3,60.7,60.3,33.2,34.1,37.6,39.4,41.0,35.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,55.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,80.24,0.5,0.58,0.58,8.92,7.18,8.52,11.19,-17.6,-0.12,-0.1,174.3,7.4,184.0,1.0,1.0,485.0,688.0,584.0,0.0,575.0,11.16,770.4,525.0,31.7,32.8,0.1,2.2,2067.6,0.0,16.83,23.2,44.3,46.8,47.1,45.7,49.3,51.8,62.6,51.5,60.7,60.3,33.1,34.1,37.6,39.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,88.99,0.5,0.58,0.58,7.78,5.74,6.96,10.56,-0.9,-0.16,-0.09,174.9,7.2,171.0,1.0,1.0,372.0,688.0,449.0,2.0,451.0,10.54,652.8,448.0,33.1,33.4,0.1,2.3,2067.6,0.0,16.83,23.2,44.0,46.5,46.1,45.4,49.0,51.4,62.6,51.5,60.8,60.3,33.1,34.2,37.6,39.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,251.75,0.5,0.58,0.58,8.02,6.94,9.08,10.46,7.1,-0.16,-0.07,174.5,6.0,176.0,1.0,1.0,420.0,689.0,513.0,0.0,488.0,10.44,665.1,451.0,32.5,33.8,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.8,48.5,45.6,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.5,39.3,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,189.0,0.5,0.58,0.58,8.08,7.2,8.94,10.52,4.4,-0.16,-0.07,174.5,6.0,176.0,1.0,1.0,422.0,689.0,520.0,0.0,483.0,10.5,675.8,458.0,32.7,34.0,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.7,47.3,45.6,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.5,39.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,239.0,0.5,0.58,0.58,9.68,7.36,9.6,10.85,-12.4,-0.15,-0.16,0.0,6.6,181.0,1.0,1.0,454.0,688.0,547.0,-2.0,529.0,10.84,719.8,491.0,32.6,33.0,0.1,2.2,2067.6,0.0,16.83,23.2,44.4,46.9,48.7,45.7,49.3,51.8,62.6,51.5,60.7,60.3,33.1,34.1,37.6,39.4,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,218.27,0.5,0.58,0.58,6.04,5.66,8.12,9.79,8.6,-0.1,-0.12,175.2,5.3,177.0,1.0,1.0,339.0,688.0,413.0,-4.0,385.0,9.76,561.7,378.0,31.6,32.3,0.1,2.2,2067.6,0.0,16.83,23.1,44.4,46.9,47.8,45.8,49.4,51.8,62.8,51.6,60.8,60.3,33.1,34.2,37.6,39.4,36.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,337.75,0.5,0.58,0.58,9.18,7.24,8.36,10.85,6.6,-0.16,-0.11,174.5,6.3,176.0,1.0,1.0,432.0,689.0,531.0,0.0,519.0,10.82,714.6,488.0,34.6,34.0,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.8,46.9,45.6,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.5,39.4,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,334.76,0.5,0.58,0.58,6.62,5.1,5.36,9.42,8.3,-0.16,-0.09,174.4,5.9,175.0,1.0,1.0,268.0,689.0,329.0,0.0,312.0,9.4,483.8,333.0,33.3,34.2,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.7,46.9,45.6,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.6,39.4,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,233.5,0.5,0.58,0.58,8.74,7.12,9.42,11.0,4.7,-0.16,-0.13,178.3,6.8,186.0,1.0,1.0,474.0,689.0,581.0,0.0,562.0,10.98,746.2,507.0,32.3,32.8,0.1,2.2,2067.6,0.0,16.83,23.1,44.3,46.9,46.2,45.7,49.3,51.8,62.7,51.6,60.8,60.3,33.2,34.1,37.6,39.4,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,317.99,0.5,0.58,0.58,9.76,7.22,9.1,11.1,26.1,-0.2,-0.03,0.0,6.8,158.0,1.0,1.0,492.0,688.0,595.0,-2.0,586.0,11.08,761.7,519.0,34.7,34.4,0.1,2.3,2067.6,0.0,16.83,23.3,44.1,46.6,47.0,45.4,49.0,51.4,62.7,51.5,60.8,60.3,33.1,34.3,37.5,39.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,64.0,58.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,224.75,0.5,0.58,0.58,6.8,6.26,9.06,10.02,11.4,-0.1,-0.17,174.5,5.3,167.0,1.0,1.0,358.0,689.0,431.0,-2.0,405.0,10.0,590.2,402.0,32.5,32.7,0.1,2.3,2067.6,0.0,16.83,23.2,44.0,46.5,48.1,45.4,49.0,51.4,62.6,51.4,60.8,60.3,33.1,34.3,37.6,39.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,206.24,0.5,0.58,0.58,6.84,5.8,8.4,10.59,4.8,-0.16,-0.07,174.6,6.4,170.0,1.0,1.0,422.0,689.0,510.0,0.0,487.0,10.56,676.4,461.0,32.7,33.1,0.1,2.2,2067.6,0.0,16.83,23.2,44.0,46.5,46.4,45.4,49.0,51.4,62.6,51.5,60.8,60.3,33.1,34.3,37.6,39.3,36.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,167.26,0.5,0.58,0.58,7.5,7.5,7.88,11.17,-12.4,-0.18,-0.08,174.4,7.1,181.0,1.0,1.0,489.0,689.0,602.0,0.0,577.0,11.14,765.0,524.0,31.6,33.1,0.1,2.2,2067.6,0.0,16.83,23.2,44.3,46.8,47.7,45.6,49.3,51.7,62.5,51.4,60.7,60.3,33.1,34.1,37.6,39.4,39.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,289.76,0.5,0.58,0.58,6.24,4.92,5.32,9.52,-16.0,-0.24,-0.05,174.3,6.0,173.0,1.0,1.0,288.0,688.0,350.0,0.0,336.0,9.5,510.0,348.0,31.1,32.3,0.1,2.3,2067.6,0.0,16.83,23.2,44.0,46.5,46.8,45.3,48.9,51.3,62.6,51.4,60.8,60.3,33.1,34.3,37.6,39.3,34.0,31.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,176.76,0.5,0.58,0.58,8.24,7.06,8.66,10.72,-1.3,-0.14,-0.03,174.7,7.6,171.0,1.0,1.0,410.0,689.0,504.0,2.0,502.0,10.7,690.3,472.0,32.0,32.6,0.1,2.3,2067.6,0.0,16.83,23.2,44.1,46.6,48.2,45.4,49.0,51.4,62.6,51.5,60.8,60.3,33.1,34.3,37.6,39.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,67.0,0.5,0.58,0.58,9.92,8.38,8.38,11.37,33.6,-0.16,-0.12,13.8,6.5,163.0,1.0,1.0,550.0,689.0,666.0,-4.0,641.0,11.32,811.3,553.0,34.1,34.0,0.1,2.3,2067.6,0.0,16.83,23.2,44.1,46.6,46.9,45.4,49.0,51.4,62.7,51.5,60.8,60.3,33.1,34.3,37.5,39.4,39.0,34.0,25.0,-0.2,-0.2,-0.5,6.0,6.0,4.0,1.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,240.77,0.5,0.58,0.58,7.92,6.46,9.04,10.7,1.4,-0.17,-0.18,174.7,7.4,170.0,1.0,1.0,418.0,689.0,507.0,2.0,503.0,10.68,690.0,472.0,31.2,32.6,0.1,2.2,2067.6,0.0,16.83,23.2,44.1,46.5,47.1,45.4,49.0,51.4,62.6,51.5,60.8,60.3,33.1,34.3,37.6,39.3,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,239.51,0.5,0.58,0.58,8.12,7.06,8.5,11.15,-18.3,-0.15,-0.09,174.3,6.9,184.0,1.0,1.0,480.0,689.0,587.0,0.0,571.0,11.14,767.0,522.0,32.1,32.7,0.1,2.3,2067.6,0.0,16.83,23.2,44.3,46.9,48.3,45.7,49.3,51.8,62.6,51.5,60.7,60.3,33.1,34.1,37.6,39.4,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,323.75,0.5,0.58,0.58,9.3,7.22,9.44,10.99,11.0,-0.15,-0.09,175.8,6.3,179.0,1.0,1.0,481.0,689.0,587.0,0.0,563.0,10.98,747.2,507.0,33.1,32.6,0.1,2.3,2067.6,0.0,16.83,23.1,44.4,46.9,47.8,45.7,49.4,51.9,62.8,51.6,60.8,60.3,33.1,34.1,37.6,39.4,37.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,105.26,0.5,0.58,0.58,9.16,8.36,8.3,11.85,13.4,-0.2,-0.11,174.3,7.7,177.0,1.0,1.0,520.0,689.0,627.0,5.0,657.0,11.8,851.2,594.0,34.6,34.2,0.1,2.3,2067.6,0.0,16.83,23.2,44.1,46.5,46.0,45.4,49.0,51.5,62.7,51.5,60.8,60.3,33.1,34.3,37.5,39.4,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,349.74,0.5,0.58,0.58,8.62,6.22,8.16,11.34,-11.9,-0.19,-0.08,174.5,7.1,181.0,1.0,1.0,534.0,689.0,647.0,-2.0,629.0,11.32,804.7,548.0,31.7,33.3,0.1,2.3,2067.6,0.0,16.83,23.2,44.2,46.8,48.1,45.6,49.3,51.7,62.5,51.4,60.7,60.3,33.1,34.1,37.6,39.5,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,55.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,198.5,0.5,0.58,0.58,7.54,6.44,8.28,10.33,-5.3,-0.18,-0.17,175.1,7.5,171.0,1.0,1.0,351.0,688.0,422.0,2.0,427.0,10.3,622.6,425.0,31.7,32.9,0.1,2.3,2067.6,0.0,16.83,23.2,44.0,46.6,45.9,45.4,49.0,51.4,62.6,51.5,60.8,60.3,33.1,34.3,37.6,39.3,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,101.27,0.5,0.58,0.58,8.46,6.58,7.76,11.06,7.2,-0.18,-0.11,178.7,6.1,186.0,1.0,1.0,481.0,689.0,592.0,0.0,572.0,11.02,752.5,513.0,32.9,32.9,0.1,2.2,2067.6,0.0,16.83,23.1,44.4,46.9,47.4,45.7,49.4,51.9,62.7,51.6,60.8,60.3,33.2,34.1,37.6,39.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,348.26,0.5,0.58,0.58,8.44,6.32,7.84,11.16,-14.2,-0.18,-0.12,174.4,7.1,182.0,1.0,1.0,478.0,689.0,587.0,0.0,572.0,11.14,766.2,523.0,32.0,32.9,0.1,2.2,2067.6,0.0,16.83,23.2,44.3,46.8,46.2,45.6,49.3,51.7,62.5,51.4,60.7,60.3,33.1,34.1,37.6,39.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,55.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,144.25,0.5,0.58,0.58,7.2,6.14,8.2,9.45,8.1,-0.12,-0.05,174.5,5.4,175.0,1.0,1.0,261.0,688.0,318.0,0.0,315.0,9.42,489.1,337.0,34.4,34.9,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.7,46.0,45.5,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.6,39.4,36.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,43.74,0.5,0.58,0.58,7.32,5.54,6.24,10.15,8.9,-0.09,-0.12,174.4,4.9,167.0,1.0,1.0,372.0,688.0,452.0,-2.0,436.0,10.12,609.0,415.0,31.1,32.6,0.1,2.2,2067.6,0.0,16.83,23.2,44.0,46.5,46.5,45.4,49.0,51.4,62.6,51.4,60.8,60.3,33.1,34.3,37.6,39.3,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,151.49,0.5,0.58,0.58,8.9,7.96,9.42,11.23,8.1,-0.17,-0.09,176.1,6.6,181.0,1.0,1.0,488.0,689.0,598.0,2.0,587.0,11.2,773.9,529.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,23.1,44.3,46.9,46.4,45.7,49.3,51.8,62.7,51.6,60.8,60.3,33.1,34.1,37.6,39.4,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,16.24,0.5,0.58,0.58,7.64,5.72,7.08,10.33,12.0,-0.19,-0.12,174.4,5.6,175.0,1.0,1.0,405.0,689.0,491.0,-4.0,464.0,10.32,643.6,438.0,33.9,34.1,0.1,2.3,2067.6,0.0,16.83,23.1,44.2,46.7,46.3,45.6,49.2,51.6,62.8,51.6,60.8,60.3,33.1,34.3,37.5,39.3,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,167.51,0.5,0.58,0.58,7.52,6.62,7.4,11.07,3.9,-0.15,-0.04,178.5,6.7,186.0,1.0,1.0,477.0,689.0,586.0,0.0,567.0,11.0,750.1,511.0,31.9,32.2,0.1,2.2,2067.6,0.0,16.83,23.1,44.3,46.9,46.2,45.7,49.3,51.8,62.7,51.6,60.8,60.3,33.2,34.1,37.6,39.4,37.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,64.0,56.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
