轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,167.0,0.49,0.56,0.57,11.7,11.64,9.78,14.13,-3.6,-0.19,-0.18,172.6,9.5,117.0,1.0,3.0,988.0,699.0,1214.0,0.0,1213.0,14.12,1310.7,895.0,32.7,32.7,0.7,2.8,2067.6,0.0,16.83,18.4,73.3,77.3,77.3,75.7,78.7,82.1,82.0,83.8,68.9,68.3,28.6,30.6,34.5,37.4,44.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,77.0,0.49,0.55,0.58,11.94,10.44,11.3,13.45,-5.2,-0.22,-0.15,172.6,8.4,119.0,1.0,3.0,857.0,698.0,1058.0,0.0,1050.0,13.44,1184.5,809.0,29.1,31.3,0.7,2.7,2067.6,0.0,16.83,18.3,72.7,76.7,76.9,75.1,78.1,81.4,81.2,82.9,68.8,68.2,28.5,30.6,34.5,37.4,42.0,35.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,317.02,0.49,0.55,0.58,13.56,10.62,14.58,14.12,-0.3,-0.29,-0.06,172.7,8.0,117.0,1.0,3.0,993.0,699.0,1230.0,0.0,1223.0,14.1,1312.6,898.0,32.0,33.7,0.8,2.8,2067.6,0.0,16.83,18.3,73.9,77.9,78.4,76.3,79.4,82.8,82.7,84.6,68.9,68.4,28.6,30.6,34.5,37.2,45.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,315.0,0.49,0.55,0.58,13.64,10.78,14.2,14.02,3.3,-0.25,-0.14,172.7,7.4,116.0,1.0,3.0,975.0,699.0,1207.0,0.0,1194.0,14.02,1298.5,887.0,28.9,31.1,0.7,2.8,2067.6,0.0,16.83,18.4,73.4,77.4,78.4,75.8,78.8,82.2,82.1,83.9,68.9,68.3,28.5,30.4,34.5,37.2,43.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,339.01,0.49,0.55,0.58,12.76,10.2,14.28,14.05,2.7,-0.23,-0.11,172.7,8.2,116.0,1.0,3.0,984.0,699.0,1214.0,0.0,1207.0,14.04,1307.4,891.0,30.6,31.3,0.7,2.8,2067.6,0.0,16.83,18.4,73.4,77.4,78.3,75.8,78.8,82.2,82.1,83.9,68.9,68.3,28.5,30.5,34.5,37.2,43.0,37.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,182.99,0.49,0.56,0.57,13.64,13.26,10.44,14.3,-8.8,-0.16,-0.14,172.6,9.9,122.0,1.0,3.0,1032.0,699.0,1269.0,0.0,1286.0,14.3,1351.7,922.0,32.7,32.1,0.7,2.8,2067.6,0.0,16.83,18.3,74.0,78.0,76.9,76.5,79.5,82.9,83.1,85.0,68.9,68.4,28.4,30.5,34.4,37.4,44.0,37.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,185.0,0.49,0.56,0.57,11.26,10.96,9.5,13.51,-8.1,-0.19,-0.2,172.5,9.5,123.0,1.0,3.0,866.0,698.0,1070.0,0.0,1064.0,13.48,1193.5,816.0,31.6,33.0,0.8,2.8,2067.6,0.0,16.83,18.6,75.0,79.0,78.0,77.5,80.5,84.0,84.0,86.1,69.0,68.5,28.6,30.4,34.5,37.3,43.0,36.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,56.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,240.01,0.49,0.56,0.58,13.74,11.5,12.38,14.29,2.7,-0.14,-0.14,172.6,8.7,118.0,1.0,3.0,1015.0,699.0,1260.0,0.0,1267.0,14.26,1340.1,915.0,32.7,32.9,0.8,2.8,2067.6,0.0,16.83,18.3,74.0,77.9,78.4,76.4,79.4,82.9,82.9,84.7,69.0,68.4,28.4,30.6,34.4,37.2,45.0,38.0,25.0,0.6,-0.5,1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,56.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,247.0,0.49,0.56,0.58,13.28,10.78,12.4,13.99,-6.2,-0.17,-0.11,172.5,8.9,122.0,1.0,3.0,969.0,698.0,1198.0,0.0,1208.0,13.96,1291.3,881.0,32.0,33.0,0.7,2.8,2067.6,0.0,16.83,18.6,74.6,78.5,78.3,77.0,80.0,83.6,83.8,85.6,69.0,68.4,28.6,30.5,34.5,37.4,44.0,37.0,25.0,0.3,-0.2,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,56.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,272.02,0.49,0.55,0.58,13.14,10.86,13.28,14.0,-2.0,-0.17,-0.05,172.6,8.5,117.0,1.0,3.0,977.0,698.0,1210.0,0.0,1194.0,14.0,1299.3,886.0,32.4,34.1,0.7,2.8,2067.6,0.0,16.83,18.3,73.9,77.8,78.3,76.3,79.3,82.8,82.7,84.6,68.9,68.4,28.5,30.7,34.5,37.3,46.0,39.0,25.0,0.3,0.0,1.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,55.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
