轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,313.99,0.46,0.42,0.44,7.8,6.92,8.36,10.18,13.4,-0.17,-0.11,172.0,6.1,130.0,1.0,1.0,364.0,687.0,442.0,0.0,434.0,10.16,615.2,416.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,18.6,36.2,38.6,39.5,37.5,37.6,39.7,48.2,39.2,54.4,54.0,28.6,30.7,31.1,32.5,33.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,222.01,0.45,0.42,0.44,6.34,6.98,9.46,9.68,10.7,-0.17,-0.15,171.9,6.0,132.0,1.0,1.0,306.0,686.0,370.0,0.0,355.0,9.68,531.6,364.0,32.0,33.6,0.1,2.3,2067.6,0.0,16.83,18.6,36.1,38.5,39.2,37.4,37.5,39.5,48.0,39.0,54.4,54.0,28.4,30.7,31.0,32.7,36.0,33.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,32.0,0.46,0.42,0.44,8.42,6.62,8.3,10.12,9.0,-0.17,-0.15,171.9,6.2,132.0,1.0,1.0,345.0,686.0,418.0,0.0,406.0,10.08,591.2,405.0,34.7,34.3,0.1,2.2,2067.6,0.0,16.83,18.6,36.1,38.5,38.7,37.4,37.5,39.6,48.0,39.1,54.4,54.0,28.4,30.7,31.1,32.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.01,0.46,0.42,0.44,8.3,6.84,7.98,9.72,11.7,-0.18,-0.11,172.0,6.3,129.0,1.0,1.0,308.0,686.0,373.0,0.0,362.0,9.74,538.2,369.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,18.6,36.1,38.5,39.6,37.4,37.4,39.5,47.9,38.9,54.5,54.1,28.3,30.7,31.1,32.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,137.99,0.45,0.42,0.44,7.42,6.94,7.84,10.0,9.2,-0.15,-0.12,172.0,5.9,133.0,1.0,1.0,332.0,687.0,400.0,0.0,387.0,9.96,572.4,394.0,30.7,31.2,0.0,2.3,2067.6,0.0,16.83,18.6,36.2,38.6,38.8,37.5,37.6,39.7,48.2,39.2,54.4,54.0,28.4,30.7,31.1,32.7,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,56.99,0.45,0.41,0.44,8.16,6.16,7.64,9.78,7.4,-0.17,-0.1,171.9,6.0,131.0,1.0,1.0,312.0,686.0,376.0,0.0,370.0,9.78,547.4,373.0,33.5,33.6,0.1,2.2,1940.5,0.0,16.64,18.6,36.1,38.6,39.7,37.4,37.5,39.6,48.1,39.1,54.4,54.0,28.4,30.7,31.0,32.7,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,140.0,0.46,0.42,0.44,7.5,6.66,7.74,10.05,11.7,-0.17,-0.1,172.1,6.2,130.0,1.0,1.0,344.0,687.0,422.0,0.0,410.0,10.04,590.5,402.0,30.7,30.5,0.1,2.3,2067.6,0.0,16.83,18.6,36.2,38.6,39.1,37.5,37.6,39.7,48.2,39.2,54.4,54.0,28.6,30.7,31.1,32.5,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,254.02,0.45,0.42,0.44,6.44,7.48,9.76,9.66,8.0,-0.14,-0.09,172.0,6.1,132.0,1.0,1.0,299.0,686.0,364.0,-2.0,349.0,9.62,529.6,361.0,33.5,33.3,0.1,2.3,2036.6,0.0,16.78,18.6,36.1,38.6,38.7,37.4,37.6,39.6,48.1,39.1,54.4,54.0,28.4,30.7,31.0,32.7,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,357.98,0.46,0.42,0.44,9.3,8.16,9.16,9.73,9.1,-0.11,-0.1,172.0,6.4,132.0,1.0,1.0,311.0,686.0,378.0,0.0,365.0,9.74,541.4,371.0,32.5,34.8,0.1,2.3,2067.6,0.0,16.83,18.6,36.1,38.5,38.3,37.4,37.5,39.5,48.0,39.0,54.4,54.0,28.4,30.7,31.0,32.7,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,159.01,0.45,0.42,0.44,6.8,6.6,8.12,9.78,10.9,-0.15,-0.1,171.8,6.7,129.0,1.0,1.0,310.0,686.0,375.0,0.0,364.0,9.74,539.9,370.0,28.6,30.2,0.1,2.2,2067.6,0.0,16.83,18.5,36.0,38.4,37.1,37.3,37.4,39.4,47.9,38.9,54.4,54.0,28.3,30.7,31.1,32.2,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
