轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,160.99,0.33,0.3,0.24,13.32,12.32,9.7,13.64,-15.0,0.06,-0.03,173.3,9.3,119,1,3,706,686,839,3,936,13.56,888.7,567,30.5,32.6,0.9,3.1,1958.1,0,16.67,-16.3,11.8,12.4,13.7,14.0,10.2,10.1,15.9,14.1,32.1,32.0,-2.8,-0.1,1.5,8.1,39,34,25,1.5,-0.3,0.0,6,6,4,0,4,5,5,81,53,53,0,0,300,0,0,0,0,0,0,0,0,0
14.98,56.99,0.31,0.29,0.27,12.16,15.74,11.5,15.08,-12.9,-0.1,-0.04,173.2,8.2,120,1,3,960,686,1149,0,1297,15.0,1102.8,701,30.8,33.0,0.9,3.0,2067.6,0,16.83,-16.5,11.7,12.3,13.5,13.9,10.1,10.0,15.8,14.0,32.1,32.0,-2.8,0.1,1.4,8.1,43,37,25,1.1,0.7,-1.3,6,6,4,0,4,5,5,81,53,52,0,0,300,0,0,0,0,0,0,0,0,0
12.75,209.02,0.31,0.29,0.23,12.14,9.88,9.7,12.78,-16.7,-0.05,0.02,173.3,8.0,122,1,3,584,687,696,2,764,12.72,786.2,500,30.7,33.0,0.9,3.1,2026.3,0,16.77,-16.5,11.7,12.3,13.4,14.0,10.1,10.1,16.0,14.2,32.1,32.0,-2.8,-0.1,1.4,8.3,38,33,25,0.8,0.0,0.2,6,6,4,0,4,5,5,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
13.9,213.98,0.35,0.3,0.25,13.92,10.4,11.6,13.92,-13.9,-0.08,0.02,173.2,7.7,118,1,3,750,687,900,0,1014,13.86,935.8,595,30.2,32.6,0.9,3.1,2067.6,0,16.83,-16.3,11.8,12.4,13.5,14.1,10.2,10.2,16.0,14.2,32.1,32.0,-2.8,-0.1,1.4,8.3,40,34,25,0.0,-0.2,1.0,6,6,4,0,4,5,6,81,54,53,0,0,300,0,0,0,0,0,0,0,0,0
15.6,113.0,0.31,0.27,0.26,14.28,14.48,3.12,15.73,-9.9,-0.07,-0.05,173.1,9.0,120,1,3,1066,687,1272,3,1404,15.62,1197.4,764,30.7,33.1,0.9,3.1,2067.6,0,16.83,-16.6,11.7,12.3,13.4,13.8,10.1,10.0,15.8,14.0,32.1,32.0,-2.8,0.0,1.4,8.2,43,37,25,6.0,6.1,1.3,6,6,4,0,4,5,5,81,53,52,0,0,300,0,0,0,0,0,0,0,0,0
12.66,265.0,0.31,0.28,0.23,10.6,9.42,10.62,12.6,-16.4,-0.02,-0.04,173.3,8.8,122,1,3,578,687,689,-1,778,12.64,781.8,497,30.6,33.0,0.9,3.0,2067.6,0,16.83,-16.5,11.7,12.3,13.6,14.0,10.1,10.1,16.0,14.2,32.1,32.1,-2.8,-0.1,1.4,8.3,38,33,25,0.0,0.0,0.2,6,6,4,0,4,5,5,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
15.19,227.99,0.3,0.27,0.27,17.64,12.86,12.68,15.25,-9.3,0.01,0.09,173.2,7.7,119,1,3,995,686,1178,-3,1343,15.16,1126.3,715,30.5,32.9,0.9,3.1,2067.6,0,16.83,-16.5,11.7,12.3,13.5,13.9,10.1,10.0,15.8,14.0,32.1,32.0,-2.8,0.1,1.4,8.3,43,38,25,0.4,-0.6,0.6,6,6,4,0,4,5,5,81,53,52,0,0,300,0,0,0,0,0,0,0,0,0
14.02,124.99,0.37,0.32,0.31,13.38,13.76,10.18,14.09,-13.9,-0.03,-0.03,173.2,8.5,120,1,3,790,686,941,0,1048,14.02,961.4,611,30.2,32.7,0.9,3.0,2067.6,0,16.83,-16.5,11.8,12.4,13.7,14.0,10.2,10.1,16.0,14.2,32.1,32.0,-2.8,-0.1,1.5,8.0,40,34,25,1.8,0.0,0.0,6,6,4,0,4,5,5,81,53,53,0,0,300,0,0,0,0,0,0,0,0,0
13.97,149.0,0.41,0.34,0.32,15.6,13.24,2.92,13.98,-13.6,0.06,-0.03,173.2,9.7,120,1,3,767,688,917,-1,1035,13.94,947.6,602,30.1,32.8,0.9,3.1,2067.6,0,16.83,-16.4,11.8,12.4,13.7,14.0,10.2,10.1,16.0,14.2,32.1,32.1,-2.8,-0.1,1.5,8.3,40,34,25,1.4,-0.3,1.8,6,6,4,0,4,5,5,81,54,53,0,0,300,0,0,0,0,0,0,0,0,0
12.91,295.99,0.29,0.27,0.24,11.36,10.68,12.34,12.94,-15.6,-0.04,-0.03,173.2,7.9,121,1,3,618,687,737,-3,839,12.9,819.7,520,30.9,33.0,0.9,3.0,2067.6,0,16.83,-16.5,11.7,12.3,13.5,14.0,10.2,10.1,16.0,14.2,32.1,32.0,-2.8,-0.1,1.5,8.3,38,33,25,-0.8,0.2,0.5,6,6,4,0,4,5,5,81,54,54,0,0,300,0,0,0,0,0,0,0,0,0
