轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,197.17,3.78,3.68,3.69,12.22,11.96,12.64,13.78,-6.2,-0.01,0.03,173.0,7.8,105,1,1,757,688,906,2,1010,13.74,956.2,609,31.8,34.1,0.9,3.1,883.9,0,13.97,-15.6,22.2,22.7,20.9,22.2,19.9,20.3,22.2,22.2,32.5,33.4,-1.8,0.1,-5.3,2.6,41,35,25,-0.3,0.3,0.3,6,6,4,0,4,5,6,96,52,57,0,0,300,0,0,0,0,0,0,0,0,0
13.66,289.91,3.51,3.44,3.43,11.0,13.48,12.32,13.74,-9.0,0.07,-0.01,172.8,9.0,108,1,1,764,689,915,0,1033,13.66,975.2,619,32.8,35.4,0.9,3.1,895.2,0,14.03,-15.6,23.2,23.7,21.0,23.1,21.0,21.4,23.5,23.1,31.9,32.7,-3.1,-0.2,-5.3,3.2,42,36,25,0.2,0.6,0.0,6,6,4,0,4,5,5,96,57,59,0,0,300,0,0,0,0,0,0,0,0,0
13.43,332.68,4.94,4.93,4.87,10.6,11.36,10.52,13.4,-7.8,-0.04,-0.02,173.0,8.4,108,1,1,748,690,888,-3,1000,13.46,960.7,612,32.8,35.2,0.9,3.1,879.8,0,13.95,-15.9,23.7,24.2,21.6,23.5,21.4,21.8,23.9,23.5,31.5,32.3,-3.1,-0.1,-4.9,3.4,42,36,25,1.2,0.3,0.0,6,6,4,0,4,5,5,97,60,59,0,0,300,0,0,0,0,0,0,0,0,0
13.69,166.75,3.76,3.67,3.69,12.26,11.12,12.44,13.67,-10.3,-0.1,0.06,173.1,8.1,106,1,1,757,688,906,2,1003,13.68,964.2,611,31.7,34.4,0.9,3.0,883.9,0,13.97,-15.6,22.2,22.7,20.8,22.2,19.9,20.3,22.2,22.2,32.4,33.3,-1.8,0.1,-5.3,2.7,41,35,25,0.0,0.5,0.0,6,6,4,0,4,5,6,96,52,57,0,0,300,0,0,0,0,0,0,0,0,0
13.34,214.49,5.52,5.43,5.43,10.54,11.4,12.04,13.36,-8.3,-0.02,0.01,173.1,7.2,105,1,1,753,688,902,-1,1000,13.36,979.2,623,31.1,33.7,0.9,3.0,895.2,0,14.03,-15.7,22.5,23.0,21.1,22.5,20.3,20.6,22.6,22.5,32.3,33.1,-2.0,0.1,-5.5,2.9,41,35,25,0.0,0.3,0.3,6,6,4,0,4,5,6,96,52,59,0,0,300,0,0,0,0,0,0,0,0,0
14.16,333.32,6.26,6.18,6.17,12.22,13.0,11.8,14.24,-8.0,-0.08,-0.02,172.9,7.9,105,1,1,773,689,924,0,1040,14.16,951.3,605,28.7,31.1,0.8,3.0,895.2,0,14.03,-15.6,23.1,23.6,21.1,23.0,20.9,21.2,23.4,23.0,31.9,32.8,-3.0,-0.1,-5.3,3.2,39,34,25,1.4,0.3,0.0,6,6,4,0,4,5,5,96,56,59,0,0,300,0,0,0,0,0,0,0,0,0
14.16,322.49,5.39,5.32,5.34,12.44,13.94,12.32,14.18,-4.7,-0.08,0.08,173.0,7.9,103,1,1,771,688,924,0,1033,14.16,944.0,600,32.0,34.3,0.9,3.1,883.9,0,13.97,-15.6,22.1,22.6,20.4,22.1,19.8,20.2,21.9,22.1,32.5,33.5,-1.6,0.3,-5.1,2.6,41,35,25,1.1,0.3,0.0,6,6,4,0,4,5,6,96,52,56,0,0,300,0,0,0,0,0,0,0,0,0
13.73,84.53,3.76,3.67,3.69,14.24,11.34,11.56,13.72,-11.0,0.08,0.0,173.2,7.9,105,1,1,757,688,906,0,1023,13.66,965.2,612,31.7,34.5,0.9,3.0,883.9,0,13.97,-15.6,22.2,22.7,20.6,22.2,19.9,20.3,22.2,22.2,32.4,33.3,-1.7,0.1,-5.3,2.7,41,35,25,0.3,0.3,0.0,6,6,4,0,4,5,6,96,52,57,0,0,300,0,0,0,0,0,0,0,0,0
13.62,349.31,4.43,4.41,4.38,12.2,12.78,11.52,13.57,-6.7,-0.05,-0.01,172.9,8.5,105,1,1,751,690,899,0,1014,13.62,956.6,608,32.4,35.2,0.9,3.1,878.8,0,13.94,-15.7,23.7,24.1,21.7,23.5,21.3,21.7,23.9,23.5,31.6,32.4,-3.1,-0.1,-4.9,3.4,42,36,25,0.8,0.0,0.0,6,6,4,0,4,5,5,97,60,59,0,0,300,0,0,0,0,0,0,0,0,0
14.3,99.04,3.8,3.74,3.73,15.52,12.9,12.74,14.32,-9.2,-0.03,-0.02,173.2,9.9,108,1,1,776,689,927,0,1044,14.26,941.8,599,31.9,34.5,0.9,3.1,883.9,0,13.97,-15.7,22.1,22.7,20.4,22.1,19.9,20.2,22.0,22.2,32.5,33.4,-1.9,0.3,-5.2,2.6,41,35,25,0.3,0.0,0.0,6,6,4,0,4,5,6,96,52,57,0,0,300,0,0,0,0,0,0,0,0,0
