轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,191.99,0.31,0.28,0.24,3.92,5.54,4.62,8.1,11.5,-0.02,-0.01,177.4,4.1,72,1,3,160,692,185,0,203,8.1,316.2,204,29.3,31.4,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.7,3.7,3.3,2.2,3.7,4.8,30.5,30.1,3.2,3.9,-4.1,6.4,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,52,53,3,3,300,0,0,0,0,0,0,0,0,0
8.52,223.99,0.4,0.3,0.31,3.08,4.96,4.66,8.59,14.4,-0.04,-0.03,173.3,4.0,67,1,3,177,692,216,0,235,8.5,353.1,223,29.3,31.1,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.7,4.0,3.5,2.2,3.9,5.0,30.5,30.1,3.3,3.8,-3.9,6.7,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,54,55,3,3,300,0,0,0,0,0,0,0,0,0
8.6,176.0,0.32,0.27,0.24,4.68,5.28,4.58,8.63,8.0,-0.01,-0.02,173.3,4.6,70,1,3,178,692,224,0,243,8.56,360.2,227,29.0,31.2,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.8,3.9,3.5,2.3,3.9,4.9,30.5,30.1,3.2,3.8,-4.0,6.6,29,26,25,0.3,0.1,0.0,6,6,4,0,10,11,11,85,53,55,3,3,300,0,0,0,0,0,0,0,0,0
8.3,184.0,0.32,0.28,0.24,4.36,5.68,4.56,8.35,3.7,-0.02,0.05,173.3,4.3,70,1,3,167,691,207,0,221,8.32,341.2,216,29.3,31.3,0.6,2.7,2067.6,0,16.83,-8.6,4.0,4.1,2.6,3.8,3.4,2.2,3.7,4.8,30.5,30.1,3.2,3.9,-4.1,6.4,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.32,114.01,0.29,0.26,0.24,4.72,6.66,4.74,8.31,11.6,-0.05,-0.01,173.4,4.3,69,1,3,170,693,203,0,219,8.34,342.4,216,29.3,31.2,0.5,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.6,3.8,3.4,2.2,3.8,4.8,30.5,30.1,3.2,3.9,-4.1,6.4,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.41,294.01,0.4,0.32,0.31,12.04,17.08,13.26,8.48,4.7,0.0,-0.01,173.2,4.3,73,1,3,176,691,203,0,222,8.38,339.1,218,29.7,31.4,0.5,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.9,3.8,3.4,2.2,3.8,4.9,30.5,30.1,3.2,3.9,-4.0,6.5,29,26,25,-18.2,-23.5,-20.6,6,6,4,0,10,11,11,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.4,295.99,0.25,0.25,0.24,2.96,7.7,4.84,8.41,4.8,0.09,0.06,173.5,4.3,70,1,3,171,693,207,0,225,8.38,345.2,218,29.4,31.5,0.5,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.4,3.7,3.4,2.2,3.7,4.8,30.5,30.1,3.2,3.9,-4.1,6.5,29,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.43,97.99,0.41,0.32,0.34,4.56,6.32,4.32,8.49,3.5,-0.08,-0.01,173.3,4.1,69,1,3,180,691,212,0,233,8.46,349.2,223,29.7,31.6,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.8,3.9,3.4,2.2,3.9,4.9,30.5,30.1,3.2,3.9,-4.0,6.6,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,53,55,3,3,300,0,0,0,0,0,0,0,0,0
8.43,112.0,0.23,0.23,0.23,5.88,6.9,3.78,8.44,7.3,0.03,0.03,173.5,4.7,70,1,3,177,692,204,-1,226,8.42,341.4,219,29.5,31.5,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.7,3.7,3.4,2.2,3.7,4.8,30.5,30.1,3.2,3.9,-4.1,6.5,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,53,3,3,300,0,0,0,0,0,0,0,0,0
8.31,331.99,0.23,0.23,0.24,3.46,8.28,4.42,8.37,3.6,-0.05,-0.01,173.3,3.9,72,1,3,168,691,206,0,219,8.34,343.0,216,29.3,31.3,0.6,2.7,2067.6,0,16.83,-8.6,4.1,4.1,2.8,3.9,3.4,2.2,3.8,4.9,30.5,30.1,3.3,3.8,-4.0,6.6,29,27,25,0.1,0.2,0.0,6,6,4,0,10,11,11,85,53,55,3,3,300,0,0,0,0,0,0,0,0,0
