轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,51.52,86,86,86,3.4,13.46,10.1,0.06,73.4,0.0,0.0,172.2,1.6,138,1,3,13,689,15,0,0,0,3.8,0,14.6,16.9,0.3,3.1,2067.6,0,16.83,-20.4,-8.8,-9.3,-9.5,-9.9,-9.2,-10.3,-8.6,-8.4,19.5,19.1,-0.4,-2.8,-9.9,1.4,26,26,25,0,0,0,3,4,4,0,8,6,5,81,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.52,86,86,86,3.16,13.5,9.76,0.05,80.4,0.01,0.0,172.1,1.7,145,1,3,13,688,15,0,0,0,3.3,0,14.5,16.7,0.3,3.0,2067.6,0,16.83,-20.4,-8.8,-9.3,-10.0,-9.9,-9.3,-10.3,-8.7,-8.4,19.4,18.9,-0.7,-3.0,-9.9,1.2,26,26,25,0,0,0,3,4,4,0,8,6,5,81,56,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,3.52,13.44,9.46,0.05,89.9,0.01,0.0,172.2,1.7,131,1,3,11,688,15,0,0,0,2.7,0,14.5,16.8,0.4,3.0,2067.6,0,16.83,-20.6,-8.7,-9.2,-9.5,-9.8,-9.2,-10.1,-8.5,-8.2,19.8,19.3,-0.4,-2.7,-9.9,1.2,26,26,25,0,0,0,3,4,4,0,8,6,5,82,53,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,3.44,13.46,9.78,0.05,56.2,-0.02,0.01,172.2,1.7,146,1,3,11,687,15,0,0,0,4.0,0,14.8,17.0,0.3,3.0,2067.6,0,16.83,-20.6,-8.8,-9.2,-9.8,-9.8,-9.2,-10.1,-8.5,-8.2,19.7,19.2,-0.3,-2.7,-9.9,1.3,26,26,25,0,0,0,3,4,4,0,8,6,5,82,54,58,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,3.6,13.3,9.72,0.05,52.0,0.0,0.0,172.2,1.6,151,1,3,12,687,15,0,0,0,2.9,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.6,-8.8,-9.2,-9.9,-9.8,-9.2,-10.2,-8.6,-8.2,19.7,19.2,-0.2,-2.7,-9.9,1.3,26,26,25,0,0,0,3,4,4,0,8,6,5,82,54,57,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.52,86,86,86,3.28,13.62,9.76,0.07,79.4,-0.01,0.0,172.2,1.7,138,1,3,13,688,15,0,0,0,3.3,0,14.6,16.8,0.3,3.0,2067.6,0,16.83,-20.4,-8.8,-9.3,-9.5,-9.9,-9.2,-10.3,-8.6,-8.4,19.5,19.0,-0.4,-2.8,-9.9,1.4,26,26,25,0,0,0,3,4,4,0,8,6,5,81,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.52,86,86,86,3.2,13.08,9.64,0.07,77.9,-0.02,-0.01,172.2,1.6,139,1,3,13,688,15,0,0,0,4.4,0,14.4,16.6,0.3,3.0,2067.6,0,16.83,-20.4,-8.8,-9.3,-9.8,-9.9,-9.3,-10.3,-8.7,-8.4,19.3,18.8,-0.7,-3.0,-9.9,1.2,26,26,25,0,0,0,3,4,4,0,8,6,5,81,57,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,3.44,13.28,9.7,0.05,73.4,-0.01,0.0,172.2,1.3,138,1,3,13,688,15,0,0,0,3.7,0,14.5,16.8,0.3,3.1,2067.6,0,16.83,-20.6,-8.7,-9.2,-10.0,-9.8,-9.2,-10.1,-8.5,-8.2,19.8,19.3,-0.5,-2.7,-9.9,1.2,26,26,25,0,0,0,3,4,4,0,8,6,5,82,53,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,51.52,86,86,86,3.22,12.98,9.58,0.03,83.9,-0.01,-0.01,172.1,1.6,137,1,3,13,688,15,0,0,0,4.0,0,14.7,16.7,0.3,3.0,2067.6,0,16.83,-20.4,-8.8,-9.3,-9.6,-9.9,-9.3,-10.3,-8.7,-8.4,19.3,18.8,-0.7,-3.0,-9.9,1.2,26,26,25,0,0,0,3,4,4,0,8,6,5,81,57,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,3.02,13.22,9.04,0.07,62.0,-0.01,0.0,172.2,1.1,161,1,3,13,687,15,0,0,0,2.5,0,14.6,16.7,0.3,3.0,2067.6,0,16.83,-20.4,-8.8,-9.2,-9.5,-9.8,-9.2,-10.2,-8.5,-8.2,19.7,19.2,-0.2,-2.8,-9.9,1.4,26,26,25,0,0,0,3,4,4,0,8,6,5,81,54,57,-2,-2,300,0,0,0,0,0,0,0,0,0
