轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,342.0,0.41,0.35,0.35,20.34,14.52,12.74,16.45,-11.0,-0.02,0.0,175.2,9.8,93,1,1,1518,687,1815,0,2044,16.3,1661.0,1056,27.2,33.5,0.6,2.8,1918.8,0,16.61,-16.0,30.3,30.9,27.5,29.3,27.6,28.7,34.9,30.0,32.2,32.3,-7.5,-1.7,-4.1,8.4,54,46,25,4.1,-1.6,0.3,6,6,4,0,2,3,3,90,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.88,70.99,1.0,0.94,0.95,7.74,2.04,7.1,16.96,-11.2,-0.01,0.05,175.0,11.5,93,1,1,1616,688,1923,-1,2162,16.84,1718.7,1092,33.0,35.7,0.7,2.9,1918.8,0,16.61,-15.9,30.2,30.9,27.3,29.3,27.6,28.6,34.7,29.8,32.2,32.3,-7.4,-1.7,-4.2,8.3,56,48,25,43.4,11.7,41.8,6,6,4,0,2,2,3,90,55,54,-1,-1,300,0,0,0,0,0,0,0,0,0
15.69,18.0,0.26,0.25,0.24,19.96,13.82,12.86,15.77,-11.0,0.04,0.02,175.1,8.5,94,1,1,1354,687,1611,0,1826,15.66,1527.6,969,30.7,35.2,0.7,2.8,1918.8,0,16.61,-16.0,30.3,30.9,27.4,29.3,27.6,28.7,34.9,30.0,32.2,32.4,-7.5,-1.7,-4.2,8.4,53,45,25,0.4,-0.9,0.3,6,6,4,0,2,3,3,90,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.11,108.0,1.85,1.8,1.78,2.18,4.98,3.94,16.13,-8.1,-0.05,-0.07,175.1,9.3,95,1,1,1103,687,1311,0,1481,16.08,1182.5,754,33.2,35.8,0.7,2.9,1255.7,0,15.58,-16.2,29.5,30.1,26.6,28.4,26.8,27.8,34.4,29.7,32.2,32.4,-7.4,-1.9,-4.1,8.4,50,42,25,42.9,99.2,78.7,6,6,4,0,2,3,3,89,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
16.49,274.0,0.53,0.5,0.43,22.4,22.78,17.26,16.56,-4.4,-0.12,0.11,174.9,8.7,91,1,1,1585,687,1902,0,2170,16.5,1718.6,1089,32.1,34.0,0.7,2.8,1918.8,0,16.61,-16.0,30.2,30.9,27.4,29.3,27.7,28.6,34.7,29.8,32.1,32.4,-7.4,-1.7,-4.3,8.4,54,46,25,-12.9,-19.2,-14.6,6,6,4,0,2,2,3,90,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
15.38,47.99,1.6,1.57,1.54,25.9,20.96,13.72,15.34,-14.0,0.04,0.01,175.1,9.7,95,1,1,1078,688,1289,0,1443,15.32,1234.3,784,32.1,34.8,0.7,2.9,1270.2,0,15.6,-16.3,28.6,29.3,25.8,27.6,26.0,26.9,33.6,29.0,32.2,32.4,-7.4,-1.9,-4.1,8.4,46,40,25,-32.8,-28.4,0.9,6,6,4,0,2,3,3,89,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.19,132.01,2.04,2.0,1.99,20.84,20.6,23.06,15.22,-10.3,0.1,0.12,175.1,7.4,95,1,1,1075,689,1286,0,1462,15.22,1230.5,784,31.1,34.7,0.7,2.8,1270.2,0,15.6,-16.3,29.1,29.7,26.3,28.0,26.4,27.4,34.0,29.4,32.3,32.3,-7.5,-1.9,-4.1,8.4,46,39,25,-59.6,-58.9,-69.3,6,6,4,0,2,3,3,89,57,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.59,307.01,0.33,0.31,0.24,17.16,15.36,11.26,15.57,-12.8,-0.17,-0.09,174.7,10.7,95,1,1,1300,687,1539,5,1742,15.54,1474.1,939,33.0,36.2,0.7,2.9,1918.8,0,16.61,-16.1,30.2,30.8,27.2,29.2,27.5,28.6,34.8,30.0,32.2,32.4,-7.4,-1.9,-4.1,8.4,51,43,25,3.4,-0.3,-0.3,6,6,4,0,2,3,3,89,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
15.47,72.0,0.29,0.27,0.24,17.3,12.62,14.3,15.48,-12.5,-0.04,-0.05,175.1,9.5,94,1,1,1282,687,1533,0,1747,15.42,1467.4,930,32.4,34.9,0.7,2.9,1918.8,0,16.61,-16.1,30.3,30.9,27.2,29.3,27.6,28.7,34.8,30.0,32.2,32.4,-7.5,-1.7,-4.1,8.4,52,44,25,-1.9,0.0,1.3,6,6,4,0,2,3,3,89,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
15.7,326.02,0.28,0.27,0.24,18.44,15.68,12.16,15.62,-11.2,0.0,-0.04,175.0,9.7,93,1,1,1364,687,1622,-1,1835,15.66,1529.1,970,31.8,34.6,0.7,2.8,1918.8,0,16.61,-16.0,30.3,30.9,27.4,29.3,27.6,28.7,34.8,30.0,32.2,32.4,-7.5,-1.7,-4.1,8.4,52,44,25,3.0,-1.3,0.0,6,6,4,0,2,3,3,89,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
