轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,236.99,0.39,0.34,0.3,5.46,2.5,2.38,7.2,0.0,-0.07,0.05,171.4,3.2,81.0,1.0,3.0,42.0,691.0,53.0,0.0,45.0,7.12,81.4,50.0,15.8,17.9,0.5,3.3,2180.0,0.0,17.0,-15.7,-10.1,-10.5,-9.8,-9.0,-10.3,-11.8,-8.6,-7.5,15.0,15.1,-4.5,-3.4,-13.0,-5.0,26.0,26.0,25.0,0.1,0.1,0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,63.0,0.33,0.31,0.25,0.0,6.7,5.6,7.38,-5.8,0.04,0.03,173.5,4.0,83.0,1.0,3.0,85.0,691.0,98.0,0.0,98.0,7.3,174.5,111.0,15.6,18.0,0.6,3.3,2180.0,0.0,17.0,-16.4,-10.1,-10.6,-9.8,-9.1,-10.3,-11.8,-8.6,-7.6,14.9,14.9,-4.5,-3.3,-13.3,-5.6,26.0,26.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,321.98,0.39,0.34,0.3,1.72,0.6,6.4,7.18,1.6,0.05,0.11,171.3,3.3,81.0,1.0,3.0,46.0,691.0,51.0,0.0,45.0,7.14,86.1,52.0,16.0,18.2,0.5,3.2,2180.0,0.0,17.0,-15.7,-10.0,-10.5,-9.5,-9.0,-10.3,-11.8,-8.5,-7.5,15.0,15.1,-4.5,-3.4,-13.0,-5.0,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,124.99,0.4,0.35,0.3,2.22,5.74,2.62,7.37,-9.7,0.07,-0.08,173.4,4.7,87.0,1.0,3.0,87.0,690.0,107.0,0.0,103.0,7.32,179.6,116.0,15.7,18.1,0.6,3.2,2180.0,0.0,17.0,-16.6,-10.1,-10.7,-9.7,-9.2,-10.4,-11.9,-8.7,-7.7,14.9,14.9,-4.5,-3.3,-13.3,-5.5,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,50.0,0.31,0.29,0.25,0.2,6.22,6.16,7.25,2.8,-0.02,-0.05,173.4,3.2,82.0,1.0,3.0,43.0,690.0,54.0,0.0,50.0,7.14,82.1,53.0,16.0,18.0,0.5,3.2,2180.0,0.0,17.0,-16.0,-10.1,-10.5,-9.8,-9.1,-10.3,-11.8,-8.6,-7.6,15.0,15.0,-4.6,-3.3,-13.2,-5.5,26.0,26.0,25.0,0.0,0.7,-0.1,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,317.99,0.26,0.23,0.21,2.88,1.24,6.4,7.33,-1.8,-0.05,0.06,173.4,4.0,82.0,1.0,3.0,80.0,691.0,92.0,0.0,97.0,7.28,163.0,103.0,15.8,18.0,0.5,3.2,2180.0,0.0,17.0,-16.2,-10.1,-10.6,-9.5,-9.1,-10.3,-11.9,-8.6,-7.6,15.0,15.0,-4.6,-3.3,-13.3,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,54.0,0.24,0.25,0.25,0.8,7.08,5.9,7.42,-9.2,0.0,0.01,173.4,4.0,88.0,1.0,3.0,92.0,690.0,108.0,0.0,110.0,7.34,188.2,121.0,15.5,17.9,0.5,3.2,2180.0,0.0,17.0,-16.6,-10.1,-10.7,-9.6,-9.2,-10.4,-11.9,-8.7,-7.7,14.9,14.9,-4.5,-3.3,-13.3,-5.7,26.0,26.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,148.0,0.33,0.23,0.23,3.62,6.14,2.12,7.24,-15.6,0.02,0.07,174.9,3.3,91.0,1.0,3.0,48.0,691.0,59.0,0.0,52.0,7.16,96.6,61.0,15.8,18.1,0.5,3.2,2180.0,0.0,17.0,-16.4,-10.0,-10.5,-9.7,-8.9,-10.2,-11.7,-8.5,-7.5,15.1,15.2,-4.5,-3.4,-12.8,-5.2,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,160.99,0.41,0.36,0.34,4.18,5.36,2.46,7.32,-6.5,-0.04,-0.04,173.5,4.9,87.0,1.0,3.0,86.0,690.0,105.0,0.0,103.0,7.32,179.6,117.0,16.0,18.1,0.6,3.2,2180.0,0.0,17.0,-16.6,-10.2,-10.7,-9.9,-9.2,-10.4,-11.9,-8.7,-7.7,14.9,14.9,-4.5,-3.3,-13.3,-5.5,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,168.98,0.41,0.36,0.31,4.04,4.48,2.38,7.34,10.5,0.07,-0.11,173.3,3.8,80.0,1.0,3.0,87.0,691.0,99.0,0.0,107.0,7.3,176.1,114.0,15.7,18.0,0.5,3.3,2180.0,0.0,17.0,-16.3,-10.1,-10.6,-9.8,-9.1,-10.3,-11.8,-8.7,-7.6,15.0,14.9,-4.6,-3.3,-13.3,-5.5,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,326.02,0.17,0.11,0.12,3.24,1.68,7.04,7.38,-6.2,-0.11,-0.16,174.2,4.3,88.0,1.0,3.0,86.0,691.0,108.0,0.0,106.0,7.32,180.6,116.0,16.0,18.3,0.5,3.2,2180.0,0.0,17.0,-16.4,-10.0,-10.4,-9.5,-8.9,-10.2,-11.7,-8.4,-7.5,15.1,15.3,-4.5,-3.4,-12.7,-4.9,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,54.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,177.01,0.27,0.25,0.21,4.86,4.98,2.76,7.29,-3.4,-0.05,-0.01,173.5,4.3,82.0,1.0,3.0,80.0,690.0,93.0,0.0,94.0,7.28,159.5,104.0,15.8,18.0,0.5,3.3,2180.0,0.0,17.0,-16.2,-10.1,-10.6,-9.6,-9.1,-10.3,-11.9,-8.7,-7.6,15.0,15.0,-4.6,-3.3,-13.3,-5.4,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,209.99,0.24,0.16,0.17,5.14,4.16,2.44,7.32,-10.9,-0.03,-0.1,173.8,4.1,86.0,1.0,3.0,75.0,691.0,95.0,0.0,94.0,7.3,158.8,103.0,16.0,18.3,0.5,3.2,2180.0,0.0,17.0,-16.3,-9.9,-10.4,-9.3,-8.9,-10.2,-11.7,-8.4,-7.4,15.1,15.3,-4.5,-3.4,-12.7,-4.7,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,53.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,299.99,0.31,0.3,0.25,3.5,1.34,5.46,7.33,3.2,-0.07,-0.07,173.5,3.6,82.0,1.0,3.0,79.0,690.0,99.0,0.0,101.0,7.3,168.5,107.0,16.1,18.1,0.5,3.2,2180.0,0.0,17.0,-16.5,-10.1,-10.6,-9.8,-9.2,-10.4,-11.9,-8.7,-7.6,14.9,14.9,-4.5,-3.3,-13.3,-5.7,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,72.0,0.31,0.31,0.25,0.56,6.52,5.24,7.34,-1.5,-0.1,-0.1,173.5,4.0,83.0,1.0,3.0,80.0,690.0,102.0,0.0,100.0,7.3,171.1,109.0,15.7,18.2,0.5,3.2,2180.0,0.0,17.0,-16.5,-10.1,-10.6,-9.6,-9.2,-10.4,-11.9,-8.7,-7.6,14.9,14.9,-4.5,-3.3,-13.3,-5.7,26.0,26.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,193.0,0.25,0.24,0.25,13.5,9.12,0.94,7.39,-11.2,-0.06,-0.07,173.4,4.2,89.0,1.0,3.0,96.0,690.0,114.0,0.0,110.0,7.34,197.0,124.0,15.9,18.2,0.6,3.2,2180.0,0.0,17.0,-16.6,-10.1,-10.7,-9.6,-9.2,-10.4,-11.9,-8.7,-7.7,15.0,14.9,-4.5,-3.3,-13.3,-5.6,26.0,26.0,25.0,-3.6,-2.4,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,58.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
