轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,146.02,0.4,0.33,0.31,7.52,11.06,9.66,11.75,13.5,-0.02,0.01,172.0,5.7,131,1,3,458,694,552,0,621,11.72,668.2,427,31.1,32.9,0.6,2.8,2067.6,0,16.83,-9.6,6.0,6.0,5.6,6.4,5.5,4.5,7.0,8.5,29.6,29.1,8.2,9.7,-1.4,11.0,36,31,25,0.0,0.2,-0.2,6,6,4,0,13,14,14,92,59,54,9,9,300,0,0,0,0,0,0,0,0,0
11.39,194.0,0.26,0.25,0.25,9.6,11.08,8.76,11.41,-3.8,-0.04,0.01,171.7,5.8,139,1,3,417,694,503,0,565,11.38,631.7,401,30.0,31.8,0.6,2.8,2067.6,0,16.83,-9.6,6.3,6.3,5.7,6.6,5.7,4.8,7.3,8.7,29.7,29.5,7.9,9.4,-1.5,11.0,34,30,25,0.6,0.0,-0.2,6,6,4,0,13,14,14,93,58,56,9,9,300,0,0,0,0,0,0,0,0,0
10.69,351.0,0.31,0.25,0.25,7.96,9.44,8.12,10.73,6.1,-0.02,-0.04,171.6,5.4,140,1,3,348,693,419,0,466,10.68,559.3,354,32.2,34.0,0.6,2.8,2067.6,0,16.83,-9.8,6.4,6.3,5.9,6.6,5.8,4.9,7.4,8.9,29.9,29.7,8.1,9.4,-1.8,10.9,35,31,25,0.0,0.0,0.2,6,6,4,0,13,14,14,93,54,58,9,9,300,0,0,0,0,0,0,0,0,0
11.82,292.0,0.23,0.25,0.25,11.44,10.06,8.94,11.78,0.8,0.0,0.04,172.0,6.1,136,1,3,462,694,561,0,617,11.8,680.2,431,32.5,34.1,0.6,2.8,2067.6,0,16.83,-9.6,6.2,6.1,5.6,6.6,5.7,4.7,7.1,8.6,29.7,29.2,7.9,9.5,-1.5,11.0,37,32,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,60,55,9,9,300,0,0,0,0,0,0,0,0,0
11.84,64.01,0.39,0.29,0.31,8.36,10.26,9.68,11.8,-3.1,0.03,0.02,172.0,6.0,136,1,3,471,694,572,0,634,11.84,684.9,437,31.2,32.8,0.6,2.8,2067.6,0,16.83,-9.6,6.0,5.9,5.6,6.3,5.4,4.5,6.9,8.4,29.6,29.1,8.2,9.7,-1.5,11.0,35,31,25,0.0,0.5,0.0,6,6,4,0,13,14,14,92,59,54,9,9,300,0,0,0,0,0,0,0,0,0
11.82,349.99,0.23,0.25,0.25,10.9,10.8,9.98,11.87,1.1,0.01,0.01,171.9,5.9,136,1,3,470,694,558,-1,622,11.82,680.7,433,32.5,34.3,0.6,2.8,2067.6,0,16.83,-9.6,6.2,6.1,5.7,6.6,5.7,4.7,7.1,8.6,29.7,29.3,7.9,9.5,-1.5,11.0,37,32,25,-0.5,0.0,0.0,6,6,4,0,13,14,14,92,60,55,9,9,300,0,0,0,0,0,0,0,0,0
11.79,20.02,0.4,0.33,0.31,8.46,9.64,10.5,11.81,5.6,-0.02,0.01,172.0,5.8,134,1,3,467,694,554,0,617,11.78,679.3,430,31.4,32.7,0.6,2.8,2067.6,0,16.83,-9.6,6.0,6.0,5.4,6.4,5.5,4.5,6.9,8.4,29.6,29.1,8.2,9.7,-1.5,11.0,35,31,25,-0.6,0.0,0.2,6,6,4,0,13,14,14,92,59,54,9,9,300,0,0,0,0,0,0,0,0,0
10.71,254.02,0.31,0.25,0.25,8.5,9.34,7.92,10.77,-4.3,0.04,0.01,171.6,5.3,141,1,3,351,693,416,0,467,10.7,558.4,353,31.9,33.9,0.6,2.8,2067.6,0,16.83,-9.8,6.4,6.3,5.9,6.7,5.8,4.9,7.5,8.9,29.9,29.7,7.9,9.4,-1.7,11.0,35,31,25,0.0,-0.2,0.0,6,6,4,0,13,14,14,93,55,57,9,9,300,0,0,0,0,0,0,0,0,0
11.82,238.0,0.4,0.33,0.31,10.82,9.9,8.56,11.83,5.7,0.01,-0.04,172.0,5.5,134,1,3,462,694,561,2,617,11.8,674.5,430,31.5,33.0,0.6,2.8,2067.6,0,16.83,-9.6,6.0,6.0,5.6,6.4,5.5,4.5,6.9,8.4,29.6,29.1,8.2,9.7,-1.5,11.0,35,31,25,0.2,-0.4,0.0,6,6,4,0,13,14,14,92,59,54,9,9,300,0,0,0,0,0,0,0,0,0
10.89,42.01,0.31,0.25,0.25,7.94,9.88,9.18,10.88,-1.0,-0.04,-0.04,171.6,5.7,141,1,3,369,694,446,2,489,10.9,577.3,368,32.4,34.0,0.6,2.8,2067.6,0,16.83,-9.8,6.4,6.3,5.7,6.7,5.8,4.9,7.4,8.9,29.8,29.6,7.9,9.4,-1.7,11.0,35,31,25,0.0,0.0,0.0,6,6,4,0,13,14,14,93,55,57,9,9,300,0,0,0,0,0,0,0,0,0
