轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,289.01,0.35,0.27,0.31,7.4,8.58,6.0,11.77,-7.5,0.02,-0.02,170.7,6.0,70,1,3,460,693,551,0,623,11.72,671.6,427,32.9,34.3,1.0,3.1,1481.3,0,15.95,-11.7,8.7,8.8,6.5,7.6,7.7,7.2,9.3,8.2,32.3,31.9,-1.6,2.2,1.7,8.4,37,32,25,0.0,0.2,0.4,6,6,4,0,6,7,8,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.49,285.98,0.34,0.3,0.29,8.6,8.12,9.22,11.55,-0.6,0.05,-0.04,170.8,7.3,65,1,3,425,694,513,2,558,11.46,639.3,406,32.4,34.3,1.0,3.1,1457.6,0,15.91,-11.7,8.8,8.9,6.6,7.7,7.7,7.2,9.3,8.2,32.3,31.9,-1.6,2.4,1.8,8.8,36,32,25,-0.2,0.2,0.0,6,6,4,0,6,7,8,80,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.61,68.0,0.31,0.31,0.26,8.04,10.14,8.52,11.66,8.5,0.07,0.06,170.7,5.9,62,1,3,446,693,534,-1,600,11.62,659.1,418,32.7,34.6,1.0,3.1,1662.6,0,16.22,-11.6,8.8,8.9,6.7,7.8,7.7,7.3,9.4,8.2,32.3,32.0,-1.6,2.4,1.8,8.4,37,33,25,1.1,0.0,-0.2,6,6,4,0,6,7,7,80,56,58,2,2,300,0,0,0,0,0,0,0,0,0
11.32,2.02,0.4,0.3,0.3,6.2,8.5,8.82,11.35,11.1,-0.11,-0.02,170.7,4.8,61,1,3,419,693,500,0,563,11.38,631.3,402,33.2,34.5,0.9,3.1,1540.0,0,16.04,-11.7,8.6,8.7,6.7,7.6,7.6,7.1,9.1,8.1,32.2,31.9,-1.6,2.2,1.7,8.5,36,32,25,0.0,0.4,0.0,6,6,4,0,6,7,7,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.4,357.98,0.37,0.29,0.3,6.06,9.6,8.86,11.49,1.6,0.03,0.07,170.6,4.7,63,1,3,422,693,503,0,564,11.42,629.1,402,32.6,34.5,0.9,3.1,1588.5,0,16.11,-11.7,8.6,8.7,6.6,7.6,7.6,7.2,9.1,8.1,32.2,31.9,-1.6,2.3,1.7,8.6,37,32,25,0.1,0.2,0.0,6,6,4,0,6,7,8,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.44,158.0,0.29,0.26,0.29,9.9,8.6,8.04,11.41,-1.9,0.11,0.02,170.7,7.0,65,1,3,419,693,510,0,575,11.4,631.3,403,32.8,34.7,0.9,3.1,1509.1,0,15.99,-11.7,8.8,8.9,6.7,7.7,7.7,7.3,9.4,8.2,32.3,32.0,-1.6,2.4,1.8,8.6,37,32,25,0.7,0.0,0.0,6,6,4,0,6,7,7,80,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.61,177.98,0.33,0.26,0.24,9.36,8.58,7.9,11.64,-8.1,0.06,0.0,170.7,8.4,69,1,3,438,693,534,0,592,11.58,651.7,415,32.6,34.7,0.9,3.1,1389.6,0,15.8,-11.6,8.7,8.8,6.5,7.6,7.6,7.2,9.2,8.2,32.2,31.9,-1.6,2.2,1.7,8.4,36,32,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.46,209.02,0.29,0.27,0.29,9.4,8.36,8.14,11.49,11.1,-0.02,-0.01,170.8,5.0,62,1,3,423,693,509,0,573,11.42,635.5,405,32.8,34.3,0.9,3.1,1429.8,0,15.86,-11.7,8.8,8.9,6.8,7.7,7.7,7.3,9.3,8.2,32.3,32.0,-1.6,2.3,1.8,8.7,37,32,25,0.0,0.0,0.2,6,6,4,0,6,7,7,80,57,58,2,2,300,0,0,0,0,0,0,0,0,0
11.65,181.01,0.31,0.29,0.29,10.12,8.1,8.52,11.69,-3.6,-0.04,-0.01,170.8,5.4,65,1,3,442,692,534,0,596,11.6,656.2,416,32.4,34.2,1.0,3.1,1480.3,0,15.94,-11.6,8.8,8.9,6.9,7.8,7.7,7.3,9.4,8.3,32.3,32.0,-1.5,2.4,1.8,8.3,37,32,25,0.2,0.0,0.0,6,6,4,0,6,7,7,80,56,58,2,2,300,0,0,0,0,0,0,0,0,0
11.79,137.02,0.38,0.3,0.28,10.36,9.52,8.08,11.72,9.8,0.04,0.0,170.8,5.6,58,1,3,460,693,548,0,602,11.76,664.0,426,32.8,34.6,1.0,3.1,1619.4,0,16.16,-11.7,8.8,8.9,6.6,7.8,7.8,7.4,9.4,8.3,32.3,32.0,-1.6,2.4,1.8,8.4,37,32,25,0.7,-0.2,0.0,6,6,4,0,6,7,7,80,56,58,2,2,300,0,0,0,0,0,0,0,0,0
