轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,105.98,86,86,86,9.38,3.86,13.08,0.35,8.2,-0.01,0.01,172.6,6.5,142,1,1,0,690,0,0,0,0,2.4,0,5.9,9.2,0.3,3.1,2067.6,0,16.83,-29.4,-23.0,-23.5,-23.2,-24.1,-23.8,-24.0,-21.8,-20.7,4.2,4.2,-11.0,-6.5,-20.0,-13.0,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,58,53,-6,-6,300,0,0,0,0,0,0,0,0,0
0.24,11.99,86,86,86,12.76,12.06,1.52,0.31,1.3,-0.01,-0.01,172.5,7.8,145,1,1,0,691,0,0,0,0,4.9,0,6.2,9.2,0.3,3.1,2067.6,0,16.83,-29.1,-23.0,-23.6,-23.2,-24.2,-23.8,-24.0,-21.9,-20.8,4.1,4.1,-11.5,-6.0,-19.8,-13.1,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,58,53,-6,-6,300,0,0,0,0,0,0,0,0,0
0.27,115.99,86,86,86,10.52,1.52,13.92,0.31,2.4,0.0,0.02,172.7,6.3,148,1,1,0,690,0,0,0,0,3.2,0,5.7,8.8,0.3,3.1,2067.6,0,16.83,-29.6,-23.0,-23.5,-23.1,-24.1,-23.8,-23.8,-21.7,-20.6,4.4,4.4,-10.9,-6.3,-20.0,-13.1,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,57,52,-6,-6,300,0,0,0,0,0,0,0,0,0
0.3,136.01,86,86,86,12.04,4.06,13.02,0.33,3.1,0.03,-0.01,172.5,5.5,144,1,1,0,691,0,0,0,0,3.8,0,6.2,9.3,0.3,3.1,2067.6,0,16.83,-28.9,-23.1,-23.6,-23.2,-24.2,-23.8,-24.0,-21.9,-20.9,4.0,4.0,-10.7,-6.6,-19.8,-13.0,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,58,54,-6,-6,300,0,0,0,0,0,0,0,0,0
0.24,240.01,86,86,86,1.24,16.02,11.72,0.27,-6.1,0.02,0.02,172.5,7.6,151,1,1,0,691,0,0,0,0,2.9,0,6.2,9.2,0.3,3.1,2067.6,0,16.83,-29.1,-23.1,-23.6,-23.2,-24.2,-23.9,-24.0,-21.9,-20.9,3.9,4.0,-10.6,-5.7,-19.8,-13.0,26,26,25,0,0,0,1,4,4,0,-1,-1,0,79,58,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0.21,352.01,86,86,86,14.14,9.84,1.66,0.26,-2.5,-0.01,-0.02,172.4,8.5,151,1,1,0,691,0,0,0,0,4.2,0,6.2,9.2,0.3,3.1,2067.6,0,16.83,-29.0,-23.1,-23.6,-23.3,-24.2,-23.9,-24.1,-21.9,-20.9,3.9,3.9,-11.6,-5.9,-19.8,-12.9,26,26,25,0,0,0,1,4,4,0,-2,0,0,79,58,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0.27,130.0,86,86,86,12.06,0.48,13.76,0.33,3.0,0.0,0.01,172.5,7.0,144,1,1,0,691,0,0,0,0,2.9,0,6.2,9.1,0.3,3.1,2067.6,0,16.83,-28.9,-23.1,-23.6,-23.2,-24.2,-23.8,-24.0,-21.9,-20.9,4.0,4.1,-10.7,-6.6,-19.8,-13.0,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,58,54,-6,-6,300,0,0,0,0,0,0,0,0,0
0.31,50.0,86,86,86,5.48,12.36,9.1,0.39,5.4,-0.02,0.0,172.6,4.0,141,1,1,0,690,0,0,0,0,4.4,0,6.0,9.0,0.3,3.1,2067.6,0,16.83,-29.1,-23.0,-23.5,-23.2,-24.1,-23.8,-24.0,-21.8,-20.7,4.3,4.3,-11.5,-6.0,-20.0,-13.0,26,26,25,0,0,0,1,4,4,0,-1,0,0,79,58,53,-6,-6,300,0,0,0,0,0,0,0,0,0
0.3,252.0,86,86,86,0.3,13.62,12.66,0.3,-2.3,-0.02,-0.01,172.4,6.8,150,1,1,0,691,0,0,0,0,1.3,0,6.3,9.2,0.3,3.1,2067.6,0,16.83,-29.1,-23.1,-23.6,-23.3,-24.2,-23.9,-24.0,-21.9,-20.9,3.9,4.0,-10.7,-5.7,-19.8,-13.0,26,26,25,0,0,0,1,4,4,0,-1,-1,0,79,58,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0.41,306.0,86,86,86,12.74,1.56,13.62,0.49,-3.5,-0.02,0.01,172.4,4.3,153,1,1,0,690,0,0,0,0,2.7,0,6.4,9.3,0.3,3.1,2067.6,0,16.83,-29.0,-23.1,-23.6,-23.2,-24.2,-23.9,-24.0,-21.9,-20.9,3.9,3.9,-11.0,-5.7,-19.8,-13.0,26,26,25,0,0,0,1,4,4,0,-1,-1,0,79,58,54,-5,-5,300,0,0,0,0,0,0,0,0,0
