轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,353.74,0.28,0.25,0.22,11.58,11.92,9.68,12.38,-10.8,0.01,0.0,173.9,6.5,121,1,1,530,689,629,0,706,12.32,736.9,468,25.3,26.7,0.7,3.3,2067.6,0,16.83,-11.4,7.3,8.2,9.3,10.2,7.2,6.4,11.3,11.0,32.1,31.8,-0.7,3.6,1.7,6.3,31,26,25,1.0,0.0,0.0,6,6,4,0,8,9,9,89,58,59,3,3,300,0,0,0,0,0,0,0,0,0
10.65,155.88,0.38,0.32,0.31,7.04,8.48,0.78,10.76,-13.5,-0.03,-0.08,173.9,6.7,120,1,1,344,689,408,0,444,10.62,546.4,347,25.0,26.5,0.7,3.2,1789.6,0,16.41,-11.3,7.3,8.2,9.6,10.2,7.1,6.4,11.4,11.1,32.2,32.0,-0.6,3.6,1.6,6.3,28,26,25,0.0,0.0,0.8,6,6,4,0,8,9,9,89,57,59,3,3,300,0,0,0,0,0,0,0,0,0
12.16,312.01,0.41,0.34,0.31,9.98,11.28,8.26,12.24,-10.5,-0.02,0.03,174.0,7.4,119,1,1,501,689,602,2,653,12.14,709.7,453,24.7,26.3,0.7,3.2,2067.6,0,16.83,-11.3,7.4,8.2,9.4,10.3,7.2,6.4,11.3,11.0,32.0,31.8,-0.7,3.5,1.8,6.1,29,26,25,1.3,0.0,0.0,6,6,4,0,8,9,9,89,58,59,3,3,300,0,0,0,0,0,0,0,0,0
10.9,317.05,0.27,0.25,0.24,14.9,6.46,13.22,10.91,-3.3,0.01,-0.02,173.9,6.0,115,1,1,370,687,444,0,491,10.92,579.9,369,24.9,26.5,0.7,3.2,2067.6,0,16.83,-11.3,7.4,8.3,9.4,10.3,7.2,6.4,11.4,11.2,32.3,32.1,-0.5,3.8,1.4,6.1,29,26,25,-19.2,0.3,-7.9,6,6,4,0,8,9,9,90,57,58,3,3,300,0,0,0,0,0,0,0,0,0
12.06,331.31,0.31,0.27,0.22,10.18,11.68,9.6,12.06,-10.2,0.01,-0.01,174.0,7.5,119,1,1,498,690,597,0,677,12.06,710.4,451,24.6,26.5,0.8,3.2,2067.6,0,16.83,-11.3,7.4,8.2,9.4,10.3,7.2,6.4,11.3,11.0,32.1,31.8,-0.7,3.5,1.8,6.1,31,26,25,0.9,0.0,0.0,6,6,4,0,8,9,9,89,58,59,3,3,300,0,0,0,0,0,0,0,0,0
10.74,294.12,0.34,0.31,0.25,7.08,9.14,8.6,10.81,-6.5,-0.09,-0.03,173.9,5.2,117,1,1,354,688,428,0,474,10.74,561.7,358,24.7,26.3,0.7,3.2,2067.6,0,16.83,-11.3,7.4,8.2,9.8,10.3,7.1,6.4,11.4,11.1,32.2,32.0,-0.5,3.6,1.5,6.1,29,26,25,0.5,0.0,0.0,6,6,4,0,8,9,9,90,57,58,3,3,300,0,0,0,0,0,0,0,0,0
12.1,198.68,0.26,0.24,0.22,9.28,11.12,10.34,12.21,-9.4,0.02,0.04,174.0,6.8,120,1,1,513,689,606,-1,676,12.14,719.5,457,25.1,26.4,0.7,3.2,2067.6,0,16.83,-11.4,7.3,8.2,9.6,10.2,7.1,6.3,11.3,11.1,32.1,31.9,-0.7,3.6,1.7,6.4,31,26,25,0.0,0.2,0.0,6,6,4,0,8,9,9,89,58,59,3,3,300,0,0,0,0,0,0,0,0,0
11.46,104.87,0.31,0.31,0.28,10.2,9.5,8.36,11.53,-0.4,-0.09,-0.02,173.9,6.1,116,1,1,430,687,519,0,567,11.46,640.5,408,24.9,26.2,0.7,3.2,2067.6,0,16.83,-11.3,7.4,8.3,9.6,10.4,7.2,6.5,11.4,11.3,32.5,32.3,-0.5,3.8,1.4,5.8,29,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,90,57,58,3,3,300,0,0,0,0,0,0,0,0,0
12.77,341.75,0.42,0.34,0.32,11.86,12.28,10.0,12.8,-9.7,-0.04,0.02,173.9,7.4,119,1,1,591,689,707,0,779,12.74,791.5,504,24.7,26.3,0.7,3.3,2067.6,0,16.83,-11.3,7.3,8.1,9.6,10.2,7.1,6.3,11.4,11.1,32.1,31.9,-0.5,3.6,1.7,6.3,30,26,25,1.3,0.0,-0.2,6,6,4,0,8,9,9,89,57,59,3,3,300,0,0,0,0,0,0,0,0,0
11.58,214.63,0.41,0.34,0.31,8.08,10.46,10.18,11.55,2.7,0.01,0.06,174.0,5.4,112,1,1,450,689,542,0,607,11.6,661.5,420,25.0,26.8,0.8,3.2,2067.6,0,16.83,-11.0,7.4,8.3,9.3,10.2,7.2,6.5,11.3,11.0,31.9,31.7,-0.6,3.5,1.9,6.1,30,26,25,0.0,0.2,0.0,6,6,4,0,8,8,9,89,58,59,3,3,300,0,0,0,0,0,0,0,0,0
