轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,180.0,0.33,0.31,0.28,8.88,11.4,8.84,11.92,8.0,0.03,0.04,173.3,6.1,106.0,1.0,3.0,477.0,685.0,567.0,0.0,628.0,11.88,687.3,437.0,32.2,34.5,0.6,2.8,959.6,0.0,14.36,-7.8,17.6,17.5,17.2,18.0,15.3,15.0,19.8,18.0,30.8,30.3,0.5,2.3,4.5,14.3,37.0,32.0,25.0,1.2,0.0,-0.4,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,53.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,195.01,0.34,0.31,0.27,9.54,10.9,8.46,12.04,-7.7,0.02,-0.02,173.2,6.8,110.0,1.0,3.0,485.0,685.0,573.0,0.0,637.0,11.98,689.9,441.0,32.1,34.1,0.7,2.8,929.9,0.0,14.21,-7.8,17.5,17.5,17.2,18.0,15.3,15.0,19.8,18.0,30.8,30.3,0.4,2.4,4.8,14.3,37.0,32.0,25.0,1.3,0.0,-0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,144.0,0.37,0.33,0.31,7.32,12.1,10.0,12.44,-5.2,0.0,0.05,173.1,6.9,111.0,1.0,3.0,542.0,685.0,644.0,0.0,713.0,12.4,750.2,477.0,32.7,34.5,0.7,2.8,1037.3,0.0,14.73,-8.0,17.7,17.5,17.3,18.0,15.4,15.0,19.7,18.0,30.8,30.3,0.3,2.2,4.3,14.3,38.0,33.0,25.0,0.3,0.5,0.0,6.0,6.0,4.0,0.0,5.0,7.0,7.0,79.0,57.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,101.99,0.37,0.32,0.29,6.16,10.8,9.32,11.58,-5.1,0.06,0.0,173.2,6.1,119.0,1.0,3.0,436.0,685.0,516.0,0.0,570.0,11.54,648.4,410.0,32.6,34.5,0.7,2.8,806.2,0.0,13.55,-8.6,17.8,17.7,17.4,18.0,15.5,15.1,19.7,17.9,30.8,30.3,0.1,2.2,3.8,14.3,37.0,32.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,6.0,79.0,59.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,339.98,0.34,0.31,0.27,9.82,8.7,9.5,12.17,-7.8,-0.02,0.0,173.2,7.4,111.0,1.0,3.0,493.0,685.0,590.0,2.0,656.0,12.06,705.3,447.0,32.1,34.1,0.7,2.8,929.9,0.0,14.21,-7.9,17.5,17.5,17.2,18.0,15.3,14.9,19.8,18.0,30.8,30.3,0.4,2.3,4.8,14.3,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,338.0,0.29,0.27,0.27,10.68,9.7,9.62,12.22,1.1,-0.02,-0.03,173.2,6.0,108.0,1.0,3.0,522.0,685.0,614.0,0.0,688.0,12.22,727.8,464.0,32.2,34.2,0.7,2.8,1367.0,0.0,15.76,-7.9,17.6,17.5,17.1,18.0,15.3,15.0,19.8,18.0,30.8,30.3,0.4,2.4,4.6,14.3,38.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,306.0,0.24,0.25,0.26,8.58,5.62,3.44,11.68,1.0,0.0,0.05,173.2,5.8,105.0,1.0,3.0,451.0,685.0,542.0,0.0,606.0,11.66,664.8,423.0,32.2,34.4,0.6,2.8,879.8,0.0,13.95,-7.9,17.6,17.6,17.2,18.0,15.4,15.1,19.8,18.0,30.8,30.3,0.4,2.2,4.4,14.3,37.0,32.0,25.0,3.8,3.1,1.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,290.02,0.34,0.31,0.26,12.64,9.96,9.36,12.96,3.5,-0.01,0.08,173.2,7.1,111.0,1.0,3.0,609.0,685.0,720.0,0.0,806.0,12.94,810.5,515.0,32.0,34.0,0.6,2.8,1230.0,0.0,15.54,-8.0,17.7,17.5,17.3,18.0,15.4,15.0,19.7,18.0,30.8,30.3,0.4,2.4,4.4,14.3,39.0,34.0,25.0,0.8,-0.2,0.4,6.0,6.0,4.0,0.0,6.0,6.0,7.0,79.0,55.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,236.02,0.23,0.24,0.24,15.78,12.56,9.4,11.72,3.0,-0.02,-0.08,173.2,5.5,104.0,1.0,3.0,455.0,685.0,542.0,0.0,609.0,11.7,665.8,423.0,32.4,34.4,0.7,2.8,879.8,0.0,13.95,-7.9,17.7,17.6,17.3,18.0,15.4,15.1,19.8,18.0,30.8,30.3,0.4,2.2,4.4,14.3,37.0,32.0,25.0,-2.7,-1.9,-0.6,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,54.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,108.0,0.31,0.29,0.29,7.74,11.18,10.48,11.93,-7.9,-0.03,0.0,173.0,6.2,122.0,1.0,3.0,488.0,684.0,584.0,0.0,652.0,11.94,699.8,445.0,32.5,34.4,0.7,2.8,994.3,0.0,14.53,-8.6,17.8,17.7,17.3,18.0,15.5,15.1,19.7,17.9,30.8,30.3,-0.1,2.2,3.8,14.3,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,6.0,79.0,60.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
