轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,204.77,0.38,0.31,0.29,1.04,5.36,2.6,7.6,-14.6,0.04,0.05,172.3,4.8,129.0,1.0,3.0,117.0,685.0,146.0,0.0,150.0,7.46,253.2,163.0,20.1,21.9,0.6,3.3,1974.6,0.0,16.69,-13.0,0.7,0.3,-1.1,-0.7,-1.2,-1.9,0.3,1.6,32.1,32.1,2.1,3.2,-7.0,0.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,83.0,52.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,281.99,0.39,0.33,0.31,20.64,13.62,10.64,7.38,0.6,0.14,0.01,172.3,4.0,120.0,1.0,3.0,115.0,685.0,132.0,0.0,141.0,7.42,238.3,153.0,19.8,21.5,0.6,3.3,2048.0,0.0,16.8,-12.5,0.7,0.3,-1.0,-0.7,-1.2,-1.9,0.2,1.5,32.0,32.1,2.1,3.2,-7.1,0.1,26.0,26.0,25.0,-58.2,-44.4,-36.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,51.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,249.77,0.27,0.26,0.26,3.22,5.64,3.04,7.57,-14.4,0.08,0.04,172.4,4.9,129.0,1.0,3.0,128.0,685.0,150.0,0.0,163.0,7.5,273.3,175.0,19.7,21.4,0.6,3.3,1779.3,0.0,16.4,-13.3,0.6,0.3,-0.7,-0.6,-1.2,-1.9,0.3,1.6,32.0,32.1,2.1,3.2,-7.0,-0.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,284.76,0.32,0.24,0.24,3.44,5.12,2.88,7.56,-7.2,-0.02,-0.05,172.2,4.3,127.0,1.0,3.0,134.0,686.0,150.0,0.0,169.0,7.54,281.9,177.0,19.9,21.5,0.6,3.3,2067.6,0.0,16.83,-13.1,0.6,0.3,-1.2,-0.5,-1.1,-1.9,0.3,1.6,32.0,32.0,2.4,3.2,-6.9,0.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,53.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,300.24,0.32,0.32,0.29,3.3,4.12,2.66,7.51,-1.1,0.04,-0.04,172.4,3.9,121.0,1.0,3.0,121.0,685.0,140.0,0.0,147.0,7.46,252.7,160.0,19.9,21.8,0.6,3.3,2024.2,0.0,16.77,-12.4,0.7,0.3,-1.0,-0.7,-1.2,-1.9,0.2,1.6,32.0,32.1,2.1,3.3,-7.2,0.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,51.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,247.25,0.36,0.26,0.29,3.0,6.1,2.96,7.74,-3.4,-0.01,-0.01,172.2,5.0,123.0,1.0,3.0,137.0,686.0,162.0,-1.0,173.0,7.74,296.5,185.0,20.0,21.6,0.6,3.3,1904.3,0.0,16.59,-13.3,0.7,0.3,-0.6,-0.5,-1.2,-1.9,0.3,1.6,32.0,32.0,2.4,3.2,-6.9,0.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,53.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,16.24,0.36,0.34,0.29,2.98,2.56,3.98,7.57,2.7,-0.01,-0.1,172.3,3.9,117.0,1.0,3.0,123.0,685.0,146.0,0.0,149.0,7.48,261.9,165.0,19.9,21.3,0.6,3.3,1981.8,0.0,16.7,-12.4,0.7,0.3,-0.9,-0.7,-1.2,-1.9,0.2,1.6,32.0,32.1,2.1,3.2,-7.2,0.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,51.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,279.76,0.14,0.09,0.08,4.48,6.54,4.06,7.89,0.3,-0.04,0.0,172.2,4.5,123.0,1.0,3.0,139.0,685.0,171.0,0.0,175.0,7.76,295.0,186.0,19.6,21.3,0.6,3.3,1920.9,0.0,16.61,-12.7,0.6,0.2,-1.1,-0.6,-1.2,-1.9,0.3,1.6,32.0,32.0,2.2,3.2,-7.0,0.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,1.51,0.38,0.31,0.31,2.52,2.9,4.18,7.41,-8.0,-0.01,-0.02,172.2,4.0,127.0,1.0,3.0,101.0,685.0,120.0,0.0,125.0,7.38,214.8,137.0,20.0,21.3,0.6,3.3,1789.6,0.0,16.41,-12.8,0.7,0.2,-0.5,-0.6,-1.2,-1.9,0.3,1.6,32.0,32.0,2.2,3.2,-7.0,0.0,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,52.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,330.01,0.37,0.31,0.29,2.5,3.04,2.6,7.39,-12.4,0.0,-0.07,172.4,4.3,129.0,1.0,3.0,99.0,685.0,120.0,0.0,126.0,7.4,218.7,139.0,20.1,21.7,0.6,3.3,2033.5,0.0,16.78,-12.8,0.7,0.3,-0.7,-0.8,-1.2,-1.9,0.3,1.6,32.0,32.2,2.1,3.2,-7.3,0.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,51.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
