轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,154.01,7.0,6.94,6.9,19.7,17.16,21.34,15.32,-3.9,0.05,0.07,172.7,11.3,131,1,1,1025,684,1218,0,1362,15.28,1153.0,733,31.5,34.5,0.8,3.0,1178.5,0,15.37,-22.6,15.3,16.3,13.4,14.1,12.2,13.4,15.4,17.5,33.0,33.9,-2.7,-1.4,-11.9,-2.9,44,39,25,-12.3,-10.7,-9.0,6,6,4,0,3,3,3,100,54,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.48,202.0,7.16,7.11,7.1,21.3,21.96,23.1,15.54,1.1,0.12,0.01,172.9,8.8,130,1,1,1035,683,1229,2,1389,15.5,1142.5,728,31.2,34.2,0.8,3.0,1178.5,0,15.37,-22.6,15.4,16.4,13.7,14.2,12.3,13.5,15.5,17.6,32.9,33.8,-2.8,-1.5,-11.5,-2.8,44,38,25,-48.3,-44.9,-51.9,6,6,4,0,3,3,4,100,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.27,330.01,6.1,6.05,6.04,19.64,22.48,16.92,15.29,-4.6,-0.1,0.0,172.6,8.2,132,1,1,1030,683,1215,0,1360,15.28,1152.6,733,31.6,34.5,0.8,3.0,1178.5,0,15.37,-22.8,15.2,16.3,13.6,14.0,12.1,13.4,15.3,17.5,33.0,33.9,-2.5,-1.4,-11.9,-3.1,44,38,25,-7.0,-11.0,-9.8,6,6,4,0,3,3,3,100,54,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.18,140.0,7.22,7.16,7.14,22.7,20.34,23.2,15.2,-0.9,0.07,0.01,173.0,10.2,126,1,1,1026,683,1215,0,1373,15.18,1161.3,735,31.3,34.1,0.8,2.9,1178.5,0,15.37,-22.6,15.5,16.4,14.3,14.2,12.3,13.6,15.6,17.7,32.9,33.8,-3.0,-1.6,-11.7,-2.7,44,38,25,-30.8,-26.7,-24.2,6,6,4,0,3,3,4,100,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
14.93,231.98,6.44,6.41,6.37,19.64,21.4,20.84,14.93,-4.6,-0.03,-0.01,172.9,8.7,127,1,1,1013,683,1203,-1,1338,14.96,1166.3,741,31.0,34.2,0.8,3.0,1178.5,0,15.37,-22.6,15.4,16.4,14.4,14.2,12.3,13.6,15.5,17.7,32.8,33.7,-3.0,-1.6,-11.6,-2.7,44,38,25,-31.9,-30.0,-34.7,6,6,4,0,3,3,4,100,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
15.59,58.0,6.82,6.76,6.76,24.38,19.9,18.82,15.62,-1.4,-0.03,-0.04,172.9,9.6,131,1,1,1037,684,1232,0,1395,15.52,1140.7,727,31.5,34.4,0.8,3.0,1178.5,0,15.37,-22.6,15.3,16.3,13.4,14.1,12.2,13.5,15.4,17.5,32.9,33.8,-2.7,-1.4,-11.7,-3.0,44,38,25,-18.4,-18.1,-15.1,6,6,4,0,3,3,3,100,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.6,356.0,7.28,7.23,7.22,6.08,5.08,2.52,15.61,-5.6,-0.07,-0.02,172.7,11.4,129,1,1,1041,684,1236,2,1374,15.6,1143.4,728,31.2,34.4,0.8,3.0,1178.5,0,15.37,-22.7,15.3,16.3,13.8,14.0,12.2,13.4,15.4,17.5,33.0,33.9,-2.7,-1.4,-11.9,-3.0,44,39,25,56.0,40.1,15.5,6,6,4,0,3,3,3,100,54,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.81,223.99,6.27,6.19,6.2,8.84,12.98,12.6,15.87,0.2,-0.01,0.08,172.7,8.5,130,1,1,1044,684,1236,-1,1401,15.84,1130.4,716,32.0,34.8,0.8,3.0,1178.5,0,15.37,-22.7,15.1,16.1,13.2,13.9,12.0,13.3,15.1,17.4,33.0,34.0,-2.2,-1.2,-11.8,-3.4,44,39,25,0.8,4.6,2.5,6,6,4,0,3,3,4,100,56,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.65,108.0,5.94,5.88,5.85,10.2,6.48,6.92,15.71,2.9,0.09,-0.01,172.9,9.9,130,1,1,1043,684,1230,0,1371,15.58,1140.9,728,31.5,34.8,0.8,3.0,1178.5,0,15.37,-22.7,15.2,16.2,13.6,14.0,12.1,13.3,15.3,17.5,33.0,33.9,-2.5,-1.4,-11.9,-3.1,44,38,25,33.1,22.0,23.4,6,6,4,0,3,3,3,100,54,58,-1,-1,300,0,0,0,0,0,0,0,0,0
15.31,254.02,6.69,6.63,6.63,20.82,23.7,23.02,15.37,-3.7,0.0,-0.03,172.6,9.4,131,1,1,1030,684,1224,2,1367,15.32,1154.1,733,31.5,34.5,0.8,3.0,1178.5,0,15.37,-22.6,15.3,16.3,13.6,14.0,12.2,13.4,15.4,17.5,33.0,33.9,-2.6,-1.4,-11.9,-3.0,44,39,25,-48.6,-51.1,-54.2,6,6,4,0,3,3,3,100,54,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.12,83.99,5.8,5.71,5.71,24.1,19.68,16.4,15.11,-8.8,-0.09,0.03,172.7,9.1,132,1,1,1021,683,1208,-3,1364,15.1,1155.2,737,31.9,34.8,0.8,3.0,1178.5,0,15.37,-22.7,15.0,16.1,13.5,13.8,12.0,13.2,15.1,17.4,33.1,34.0,-2.2,-1.2,-11.8,-3.4,44,39,25,-20.9,-16.2,-4.4,6,6,4,0,3,3,4,100,56,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.27,338.0,5.89,5.84,5.84,17.0,19.22,14.2,15.36,-3.7,-0.1,-0.02,172.8,9.1,130,1,1,1027,684,1221,3,1355,15.26,1159.7,735,31.1,34.0,0.8,2.9,1178.5,0,15.37,-22.6,15.5,16.4,13.7,14.2,12.3,13.6,15.5,17.7,32.8,33.8,-2.9,-1.6,-11.6,-2.7,44,38,25,1.9,-0.4,-1.3,6,6,4,0,3,3,4,100,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.49,58.0,6.82,6.76,6.73,22.98,21.86,18.0,15.5,-4.2,0.0,-0.02,172.7,9.1,131,1,1,1031,684,1229,0,1380,15.44,1142.8,729,31.6,34.6,0.8,3.0,1178.5,0,15.37,-22.7,15.2,16.1,13.4,14.0,12.1,13.3,15.3,17.4,33.0,33.9,-2.3,-1.4,-11.9,-3.1,44,39,25,-36.8,-33.0,-26.0,6,6,4,0,3,3,4,100,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
15.48,200.02,7.34,7.29,7.3,6.24,7.06,8.44,15.63,-5.0,0.08,0.07,173.0,9.8,130,1,1,1036,684,1232,2,1391,15.52,1145.0,728,31.3,34.0,0.8,3.0,1178.5,0,15.37,-22.6,15.4,16.4,13.7,14.1,12.3,13.5,15.5,17.6,32.9,33.8,-2.7,-1.4,-11.6,-2.7,44,38,25,8.0,9.7,10.7,6,6,4,0,3,3,4,100,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
15.26,172.01,6.01,5.96,5.95,20.28,19.82,24.2,15.28,-0.6,0.04,0.02,172.9,9.8,130,1,1,1027,683,1220,0,1379,15.22,1154.7,735,31.4,34.5,0.8,3.0,1178.5,0,15.37,-22.6,15.3,16.3,13.6,14.1,12.2,13.5,15.5,17.5,32.9,33.9,-2.7,-1.4,-11.8,-3.0,44,38,25,-20.7,-17.2,-22.1,6,6,4,0,3,3,3,100,53,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.14,254.02,4.33,4.27,4.26,14.26,18.62,17.16,15.14,0.5,-0.01,-0.11,172.4,9.7,129,1,1,1024,684,1218,0,1371,15.16,1161.2,738,31.4,34.5,0.8,3.0,1178.5,0,15.37,-22.7,15.2,16.1,13.6,13.9,12.1,13.3,15.3,17.4,33.1,34.0,-2.3,-1.4,-11.9,-3.1,45,38,25,-2.9,-0.8,-3.8,6,6,4,0,3,3,4,100,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
