轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,325.01,0.29,0.29,0.25,2.6,2.66,5.46,7.4,-10.2,-0.04,-0.02,171.9,4.0,49.0,1.0,1.0,97.0,686.0,114.0,0.0,114.0,7.36,203.2,128.0,19.7,21.5,0.6,3.3,1411.3,0.0,15.83,-13.7,-0.6,-1.1,-2.5,-2.3,-2.0,-2.7,-1.4,-0.1,27.1,27.0,2.4,3.0,-5.1,0.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,53.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,193.5,0.25,0.18,0.17,5.0,6.4,3.84,7.55,2.7,-0.06,-0.07,96.2,4.2,59.0,1.0,1.0,120.0,688.0,149.0,0.0,154.0,7.48,261.3,171.0,19.8,21.5,0.6,3.3,1449.4,0.0,15.89,-13.7,-0.6,-1.1,-3.0,-2.3,-2.1,-2.7,-1.4,-0.1,27.1,27.1,2.2,3.0,-5.2,0.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,54.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,36.5,0.41,0.35,0.34,0.02,5.5,6.14,7.42,-9.0,0.0,-0.13,171.8,4.4,47.0,1.0,1.0,89.0,687.0,108.0,0.0,107.0,7.34,187.3,121.0,19.9,21.7,0.6,3.3,1480.3,0.0,15.94,-13.7,-0.6,-1.1,-2.4,-2.3,-2.1,-2.8,-1.4,-0.1,27.1,27.0,2.4,3.0,-5.2,0.0,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,53.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,330.77,0.37,0.29,0.31,2.38,2.42,5.34,7.37,4.7,-0.01,-0.14,175.2,4.1,52.0,1.0,1.0,94.0,688.0,110.0,0.0,115.0,7.36,204.6,129.0,20.1,21.9,0.6,3.3,1596.7,0.0,16.12,-13.7,-0.6,-1.1,-2.8,-2.3,-2.1,-2.8,-1.4,-0.1,27.2,27.1,2.2,3.0,-5.2,0.0,26.0,26.0,25.0,0.0,1.5,0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,54.0,60.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,148.0,0.38,0.31,0.31,2.4,5.96,3.16,7.37,-1.6,0.02,0.1,174.8,4.3,52.0,1.0,1.0,101.0,688.0,120.0,0.0,118.0,7.4,208.5,135.0,20.0,21.7,0.6,3.2,1596.7,0.0,16.12,-13.7,-0.6,-1.1,-2.9,-2.3,-2.1,-2.8,-1.5,-0.1,27.2,27.1,2.1,3.0,-5.2,0.0,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,54.0,60.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,168.01,0.39,0.29,0.3,3.72,5.5,2.6,7.36,-4.7,-0.02,0.03,172.8,3.7,54.0,1.0,1.0,90.0,687.0,105.0,0.0,103.0,7.32,184.6,116.0,20.1,21.9,0.6,3.3,1680.1,0.0,16.25,-13.6,-0.6,-1.1,-2.7,-2.3,-2.1,-2.8,-1.5,-0.1,27.1,27.3,1.9,2.9,-5.0,-0.3,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,56.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,34.49,0.33,0.25,0.26,0.24,5.64,6.4,7.45,-9.2,-0.05,-0.11,170.0,4.3,50.0,1.0,1.0,91.0,688.0,107.0,2.0,109.0,7.36,192.9,123.0,20.0,21.8,0.6,3.3,1518.4,0.0,16.01,-13.6,-0.6,-1.1,-2.6,-2.3,-2.1,-2.8,-1.5,-0.1,27.2,27.1,2.4,3.0,-5.2,0.2,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,54.0,60.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,195.26,0.33,0.26,0.25,5.4,5.78,2.82,7.42,-7.4,-0.01,0.03,172.7,3.9,48.0,1.0,1.0,91.0,687.0,108.0,0.0,107.0,7.34,189.3,122.0,20.4,22.0,0.6,3.3,1794.8,0.0,16.42,-13.6,-0.6,-1.1,-2.6,-2.3,-2.1,-2.8,-1.5,-0.1,27.1,27.2,2.0,2.9,-5.1,-0.3,26.0,26.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,56.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,236.02,0.4,0.31,0.32,4.84,4.36,0.78,7.44,-1.2,0.03,-0.06,172.6,3.7,45.0,1.0,1.0,93.0,687.0,116.0,0.0,114.0,7.36,192.8,125.0,20.2,21.8,0.6,3.2,1851.6,0.0,16.51,-13.6,-0.6,-1.1,-2.6,-2.3,-2.1,-2.7,-1.5,-0.1,27.1,27.2,2.1,2.9,-5.2,-0.3,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,226.01,0.38,0.35,0.31,4.84,5.1,0.56,7.54,-13.0,-0.07,-0.01,171.9,4.0,54.0,1.0,1.0,112.0,687.0,140.0,0.0,139.0,7.44,244.2,156.0,19.8,21.5,0.6,3.3,1356.7,0.0,15.74,-13.7,-0.6,-1.1,-2.9,-2.3,-2.1,-2.8,-1.4,-0.1,27.1,27.0,2.4,3.0,-5.1,0.2,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,53.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
