轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,73.01,27.99,27.93,27.9,0.66,0.12,1.78,7.13,4.2,0.06,0.04,174.0,10.6,120,1,3,10,686,9,-1,0,7.04,1.3,0,7.8,9.6,0.2,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.7,-0.9,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-2.0,-1.3,-7.0,4.6,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,8,79,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.75,119.99,28.3,28.21,28.23,0.0,0.46,1.92,6.84,-1.6,0.1,-0.26,174.0,10.5,117,1,3,10,686,11,-1,0,6.76,1.0,0,7.5,9.5,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-2.0,-0.9,-4.8,-6.1,-1.4,-0.3,24.8,24.5,-1.7,-1.3,-6.8,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.43,32.0,27.87,27.79,27.78,3.48,0.8,2.62,6.5,-5.7,-0.18,0.05,174.0,10.2,129,1,3,8,686,12,2,0,6.42,4.3,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-12.2,-5.4,-4.8,-1.8,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-2.0,-1.3,-7.2,4.6,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,7,79,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.34,42.01,28.06,27.97,27.99,2.58,0.52,0.92,6.4,-2.4,-0.23,0.07,174.0,9.1,122,1,3,10,686,12,-1,0,6.36,1.8,0,7.5,9.5,0.3,3.0,66.1,0,7.24,-12.2,-5.4,-4.8,-2.0,-0.9,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-1.9,-1.3,-7.0,4.6,26,26,25,0.1,0.0,0.0,6,6,4,0,6,6,8,79,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.99,105.01,28.28,28.19,28.19,0.0,1.12,3.7,7.03,6.3,0.05,-0.37,174.0,10.0,115,1,3,10,686,9,0,0,6.94,3.0,0,7.6,9.6,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.7,-0.9,-4.8,-6.1,-1.4,-0.3,24.8,24.5,-1.7,-1.3,-6.9,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
5.7,293.0,29.52,29.42,29.43,2.6,0.48,1.94,5.77,-3.8,0.15,0.18,174.0,8.3,124,1,3,10,686,11,0,0,5.74,1.9,0,7.8,9.7,0.3,3.0,66.1,0,7.24,-12.3,-5.4,-4.8,-1.9,-0.8,-4.8,-6.1,-1.4,-0.2,24.9,24.6,-1.9,-1.3,-7.3,4.6,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
7.08,88.99,28.26,28.18,28.19,0.26,0.32,2.68,7.11,13.5,0.06,-0.31,174.0,10.3,116,1,3,18,686,23,3,4,7.02,21.8,16,7.6,9.4,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.5,-0.4,24.8,24.5,-1.7,-1.3,-6.9,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.15,295.99,29.57,29.5,29.5,3.68,0.34,0.92,6.21,-4.7,0.06,-0.06,174.0,9.6,125,1,3,12,685,12,2,0,6.16,0.9,0,7.8,9.5,0.3,3.0,66.1,0,7.24,-12.2,-5.4,-4.8,-2.0,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-1.9,-1.3,-7.4,4.6,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.76,78.98,28.3,28.21,28.23,0.16,0.5,2.14,6.82,0.4,-0.18,-0.03,174.0,10.5,117,1,3,11,686,11,0,0,6.76,5.0,0,7.5,9.6,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.4,-0.3,24.8,24.5,-1.7,-1.3,-6.8,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.33,317.99,29.4,29.3,29.33,4.32,0.52,1.66,6.38,1.0,0.12,-0.08,174.0,8.8,121,1,3,8,686,12,2,0,6.32,4.8,0,7.5,9.6,0.3,3.0,66.1,0,7.24,-12.2,-5.4,-4.8,-1.8,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.7,-1.9,-1.3,-7.2,4.6,26,26,25,0.3,0.0,0.0,6,6,4,0,6,6,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
5.7,47.02,29.64,29.56,29.57,1.0,0.92,1.92,5.75,-9.2,0.0,0.07,174.0,8.6,129,1,3,11,686,12,0,0,5.7,3.0,0,7.7,9.4,0.3,3.0,66.1,0,7.24,-12.3,-5.4,-4.8,-1.9,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-1.9,-1.3,-7.4,4.6,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.42,112.0,29.4,29.31,29.34,0.0,0.36,1.48,6.49,3.5,-0.13,0.06,174.0,8.2,121,1,3,12,686,11,0,0,6.42,2.1,0,7.9,9.7,0.3,3.0,66.1,0,7.24,-12.2,-5.4,-4.8,-1.8,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.7,-1.9,-1.3,-7.2,4.6,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,7,79,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.41,221.0,28.41,28.32,28.32,0.16,3.74,2.98,6.42,7.2,0.03,-0.06,173.9,7.8,114,1,3,62,685,75,-1,67,6.4,138.4,87,7.3,9.4,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.4,-0.3,24.8,24.5,-1.7,-1.3,-6.9,4.9,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
5.47,191.99,27.78,27.7,27.69,0.0,3.08,2.64,5.53,-10.5,0.02,0.03,174.0,7.4,129,1,3,11,686,11,-1,0,5.48,2.8,0,7.6,9.3,0.2,3.0,66.1,0,7.24,-12.3,-5.4,-4.8,-1.8,-0.8,-4.8,-6.1,-1.4,-0.3,24.9,24.6,-1.9,-1.3,-7.4,4.5,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,79,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
6.93,234.0,28.28,28.2,28.19,0.0,3.28,1.9,7.02,2.8,0.13,-0.3,174.0,10.2,116,1,3,9,686,14,0,0,6.94,0.7,0,7.5,9.4,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-2.0,-0.9,-4.8,-6.1,-1.5,-0.3,24.8,24.5,-1.7,-1.3,-6.9,4.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,7,8,79,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
