轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,41.0,0.39,0.32,0.32,7.6,11.4,6.16,12.73,-2.6,0.05,-0.01,172.1,7.3,75,1,3,568,692,686,0,768,12.62,777.3,493,31.1,32.7,0.9,3.1,2031.4,0,16.78,-11.2,7.7,7.8,6.3,7.4,7.0,6.2,8.7,7.7,32.0,31.7,-0.8,3.8,2.3,7.7,37,32,25,0.0,0.5,0.5,6,6,4,0,8,8,8,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.63,133.99,0.34,0.31,0.28,11.54,11.28,9.32,12.63,-10.4,-0.03,0.01,172.0,8.2,76,1,3,571,692,684,-1,771,12.6,779.3,494,32.6,34.1,0.9,3.1,2067.6,0,16.83,-11.0,7.9,8.0,6.4,7.5,7.2,6.5,8.9,7.9,32.1,31.7,-1.0,3.7,2.2,7.9,39,33,25,0.5,-0.3,-0.2,6,6,4,0,8,8,9,82,55,56,3,3,300,0,0,0,0,0,0,0,0,0
12.75,128.99,0.28,0.28,0.29,11.66,11.46,8.56,12.79,-4.7,-0.01,-0.03,172.1,6.8,73,1,3,586,692,705,0,784,12.74,793.1,504,31.1,32.7,0.9,3.1,2067.6,0,16.83,-11.2,7.7,7.8,6.2,7.4,7.0,6.2,8.6,7.8,32.0,31.7,-1.0,3.8,2.2,8.1,38,32,25,0.5,-0.3,-0.4,6,6,4,0,8,8,8,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.38,353.02,0.4,0.31,0.33,7.86,10.56,5.16,12.47,1.6,-0.08,-0.03,172.0,6.6,75,1,3,542,691,654,0,723,12.42,753.0,479,32.6,34.0,0.9,3.1,1941.5,0,16.64,-11.1,7.8,8.0,6.1,7.5,7.2,6.4,8.8,7.9,32.1,31.7,-1.0,3.8,2.1,8.1,38,33,25,0.0,0.5,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.8,18.0,0.28,0.3,0.29,7.66,11.04,10.6,12.79,-10.6,0.05,-0.02,172.1,8.0,74,1,3,592,692,713,0,793,12.78,799.5,508,30.0,31.5,0.9,3.1,2060.4,0,16.82,-11.2,7.6,7.7,6.1,7.3,7.0,6.2,8.5,7.7,32.0,31.7,-0.8,3.9,2.2,7.7,36,31,25,0.0,0.5,-0.2,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.12,207.0,0.4,0.3,0.33,10.7,9.4,7.54,12.2,-3.9,-0.14,0.01,172.1,7.0,70,1,3,505,691,612,0,676,12.12,719.4,457,27.0,30.9,0.9,3.1,2017.0,0,16.76,-11.1,7.6,7.7,6.2,7.3,7.0,6.2,8.6,7.7,32.0,31.7,-0.8,3.9,2.2,7.8,36,31,25,0.2,0.0,0.7,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.63,155.99,0.38,0.31,0.29,11.06,10.6,8.74,12.66,-14.4,0.13,-0.04,172.0,8.4,77,1,3,565,692,672,0,755,12.6,765.5,488,32.1,33.4,0.9,3.1,2066.6,0,16.83,-11.1,7.8,7.9,6.1,7.4,7.1,6.3,8.7,7.8,32.0,31.7,-1.0,3.8,2.1,8.0,38,33,25,0.2,-0.2,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.77,82.01,0.33,0.3,0.29,9.98,11.46,9.46,12.8,-14.5,-0.15,0.02,172.1,7.5,76,1,3,590,692,711,0,790,12.76,800.2,507,31.8,33.3,0.9,3.1,2051.1,0,16.81,-11.1,7.7,7.8,6.2,7.4,7.1,6.3,8.7,7.8,32.0,31.7,-1.0,3.8,2.2,8.1,38,33,25,1.1,0.0,-0.6,6,6,4,0,8,8,8,82,54,54,3,3,300,0,0,0,0,0,0,0,0,0
12.94,240.01,0.29,0.29,0.29,11.82,9.6,9.62,13.04,-12.9,-0.05,0.06,172.0,8.0,75,1,3,612,692,737,2,827,12.98,815.9,519,32.5,33.8,0.9,3.1,1907.4,0,16.59,-11.1,7.8,8.0,6.1,7.5,7.2,6.5,8.8,7.9,32.1,31.7,-1.0,3.8,2.1,7.9,39,33,25,0.0,-0.2,0.6,6,6,4,0,8,8,9,82,55,55,3,3,300,0,0,0,0,0,0,0,0,0
12.47,140.0,0.35,0.31,0.29,11.5,10.62,7.22,12.53,-14.3,-0.05,-0.04,172.1,6.9,76,1,3,549,692,660,-1,736,12.46,756.1,482,30.7,32.8,0.9,3.1,2067.6,0,16.83,-11.2,7.7,7.8,6.1,7.4,7.0,6.3,8.7,7.7,32.0,31.7,-0.9,3.8,2.2,7.8,37,32,25,0.8,0.0,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.47,322.99,0.41,0.33,0.33,8.16,9.82,10.04,12.56,-10.0,-0.04,0.01,172.1,7.6,74,1,3,550,692,663,0,740,12.48,758.4,484,31.0,32.8,0.9,3.0,2020.1,0,16.76,-11.2,7.7,7.8,6.0,7.4,7.0,6.3,8.6,7.7,32.0,31.7,-0.9,3.8,2.2,8.0,37,32,25,-0.2,0.4,0.2,6,6,4,0,8,8,8,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.78,276.98,0.27,0.29,0.29,10.04,8.84,10.26,12.77,-10.1,0.06,-0.04,172.1,8.4,74,1,3,586,692,702,0,777,12.78,791.1,504,29.6,32.1,0.9,3.1,1818.5,0,16.46,-11.2,7.6,7.7,6.2,7.3,6.9,6.2,8.6,7.7,32.0,31.7,-0.8,3.9,2.2,7.7,36,31,25,-0.4,0.0,0.2,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.45,141.98,0.4,0.32,0.33,11.24,10.46,6.04,12.54,2.3,-0.02,-0.03,172.0,6.3,74,1,3,545,691,651,-1,724,12.44,755.9,479,32.6,34.0,0.9,3.1,1941.5,0,16.64,-11.1,7.9,8.0,6.3,7.5,7.2,6.4,8.8,7.9,32.0,31.7,-1.0,3.8,2.1,8.1,38,33,25,0.7,-0.2,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.4,339.98,0.39,0.31,0.3,8.24,10.3,10.56,12.52,-12.5,-0.05,0.02,172.0,7.0,77,1,3,547,691,659,0,731,12.42,755.4,481,32.4,34.3,0.9,3.1,1941.5,0,16.64,-11.1,7.9,8.0,6.4,7.5,7.2,6.4,8.8,7.9,32.0,31.7,-1.0,3.8,2.1,8.2,38,33,25,0.0,0.9,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.47,38.99,0.39,0.31,0.34,7.62,11.4,6.4,12.55,-13.7,0.11,-0.01,172.0,8.3,76,1,3,551,692,665,2,733,12.5,757.2,482,32.8,34.5,1.0,3.1,1903.3,0,16.58,-11.1,7.9,8.1,6.2,7.5,7.2,6.5,8.9,7.9,32.1,31.7,-1.0,3.6,2.1,7.8,39,33,25,0.5,0.3,0.0,6,6,4,0,8,8,9,82,55,56,3,3,300,0,0,0,0,0,0,0,0,0
12.54,5.0,0.38,0.32,0.29,7.94,11.2,10.32,12.67,-10.3,-0.04,-0.01,172.0,7.7,76,1,3,559,692,669,0,750,12.54,765.3,488,31.0,32.9,0.9,3.1,2031.4,0,16.78,-11.2,7.7,7.8,6.0,7.4,7.0,6.3,8.6,7.7,32.0,31.7,-0.9,3.8,2.3,7.7,37,32,25,0.0,0.5,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.51,284.0,0.4,0.32,0.33,9.38,9.16,9.58,12.57,-7.6,0.19,-0.03,172.1,8.6,74,1,3,557,692,668,0,747,12.52,763.5,486,30.9,32.7,0.9,3.1,2067.6,0,16.83,-11.2,7.7,7.8,6.0,7.4,7.0,6.3,8.7,7.7,32.0,31.7,-0.8,3.8,2.2,7.9,37,32,25,-0.2,0.0,0.2,6,6,4,0,8,8,8,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.52,95.0,0.24,0.25,0.25,17.72,6.7,4.0,12.53,-11.0,-0.05,-0.02,172.1,7.5,73,1,3,551,692,659,0,728,12.52,760.5,483,30.4,31.9,0.9,3.0,1818.5,0,16.46,-11.2,7.6,7.7,6.1,7.3,7.0,6.2,8.6,7.7,32.0,31.7,-0.8,3.9,2.2,7.7,35,31,25,-17.7,0.1,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.84,146.99,0.28,0.3,0.29,12.0,10.52,8.5,12.88,-10.3,0.02,-0.06,172.1,8.6,74,1,3,595,692,713,0,792,12.8,797.8,508,30.1,32.1,0.9,3.1,2060.4,0,16.82,-11.2,7.6,7.8,6.0,7.3,7.0,6.2,8.6,7.7,32.0,31.7,-0.8,3.9,2.2,7.7,36,31,25,0.5,-0.2,-0.2,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.59,254.02,0.36,0.28,0.3,10.48,9.16,10.24,12.71,-9.0,0.01,0.03,172.0,8.7,76,1,3,563,692,674,0,750,12.54,769.8,490,31.9,33.6,0.9,3.1,1948.8,0,16.65,-11.1,7.9,8.0,6.3,7.5,7.2,6.4,8.8,7.9,32.0,31.7,-1.0,3.8,2.1,8.1,38,33,25,-0.2,0.0,0.5,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.68,347.0,0.3,0.26,0.3,8.6,11.26,10.88,12.75,-8.6,-0.02,0.0,172.1,7.3,76,1,3,586,691,699,0,797,12.66,791.3,501,32.2,33.9,0.9,3.1,2033.5,0,16.78,-11.1,7.8,8.0,6.2,7.4,7.1,6.4,8.7,7.9,32.0,31.7,-1.0,3.8,2.1,8.1,38,33,25,0.0,0.5,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.96,153.0,0.32,0.29,0.29,12.52,11.06,8.74,13.01,-4.4,-0.05,-0.03,172.1,8.0,74,1,3,610,692,738,0,826,12.98,816.4,519,31.2,32.8,0.9,3.1,2051.1,0,16.81,-11.1,7.7,7.8,6.1,7.4,7.1,6.3,8.7,7.8,32.0,31.7,-1.0,3.8,2.1,8.1,38,32,25,0.6,-0.2,0.0,6,6,4,0,8,8,8,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.66,339.98,0.31,0.27,0.3,8.82,11.0,9.96,12.72,-12.2,0.03,-0.07,172.0,6.8,76,1,3,587,692,704,-3,786,12.68,799.1,504,32.0,34.0,0.9,3.1,2033.5,0,16.78,-11.1,7.8,8.0,6.3,7.4,7.1,6.4,8.8,7.9,32.0,31.7,-1.0,3.8,2.1,8.2,38,33,25,0.0,0.5,0.0,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.49,313.99,0.32,0.27,0.3,9.0,10.38,10.94,12.52,-12.2,-0.04,0.0,172.0,7.4,77,1,3,559,692,666,0,745,12.5,763.5,486,32.0,33.8,0.9,3.1,2042.8,0,16.79,-11.1,7.8,8.0,6.4,7.5,7.1,6.4,8.8,7.9,32.1,31.7,-1.0,3.8,2.1,8.2,38,33,25,-0.2,0.4,0.5,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.65,267.01,0.34,0.3,0.29,11.28,9.84,10.62,12.67,-9.8,0.04,0.03,172.0,7.9,76,1,3,578,692,693,-1,786,12.64,785.3,498,32.3,34.4,0.9,3.1,2067.6,0,16.83,-11.0,7.9,8.0,6.2,7.5,7.2,6.5,8.9,7.9,32.0,31.8,-1.0,3.7,2.2,7.9,39,34,25,-0.3,0.0,0.2,6,6,4,0,8,8,9,82,55,56,3,3,300,0,0,0,0,0,0,0,0,0
12.8,50.0,0.32,0.3,0.3,8.28,11.74,10.4,12.86,-11.3,-0.02,0.02,172.1,7.6,75,1,3,598,692,717,0,798,12.82,801.4,508,31.1,32.9,0.9,3.1,2051.1,0,16.81,-11.1,7.7,7.8,6.2,7.4,7.1,6.3,8.7,7.8,32.0,31.7,-1.0,3.8,2.1,8.1,38,33,25,0.4,0.5,-0.4,6,6,4,0,8,8,8,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.56,272.02,0.37,0.28,0.3,10.14,9.22,10.2,12.59,-1.7,0.0,0.0,172.0,6.1,74,1,3,565,692,678,-1,757,12.54,772.4,490,32.2,33.7,0.9,3.1,1945.7,0,16.65,-11.1,7.8,8.0,6.5,7.5,7.2,6.4,8.8,7.9,32.1,31.7,-1.0,3.8,2.1,8.1,38,33,25,-0.4,0.0,0.5,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.84,281.02,0.31,0.29,0.29,9.98,9.32,10.46,12.84,-15.0,-0.01,-0.06,172.1,8.7,77,1,3,596,692,719,-3,805,12.82,803.7,511,32.8,34.2,0.9,3.1,2067.6,0,16.83,-11.0,7.9,8.0,6.3,7.5,7.2,6.5,8.9,7.9,32.1,31.7,-1.0,3.8,2.1,7.8,39,34,25,-0.7,0.0,0.2,6,6,4,0,8,8,9,82,55,56,3,3,300,0,0,0,0,0,0,0,0,0
12.44,290.99,0.4,0.31,0.33,9.6,9.44,8.92,12.51,2.4,-0.02,-0.02,172.1,6.6,73,1,3,543,692,657,0,725,12.46,754.2,480,32.1,33.8,0.9,3.1,1941.5,0,16.64,-11.1,7.9,8.0,6.2,7.5,7.2,6.4,8.9,7.9,32.1,31.7,-1.0,3.8,2.1,8.1,38,33,25,-0.9,0.2,0.2,6,6,4,0,8,8,9,82,54,55,3,3,300,0,0,0,0,0,0,0,0,0
12.57,157.0,0.41,0.33,0.33,11.24,10.18,8.9,12.66,-6.5,0.03,0.01,172.1,7.8,74,1,3,560,692,668,0,744,12.54,763.1,486,31.3,32.6,0.9,3.1,2067.6,0,16.83,-11.2,7.7,7.8,6.1,7.4,7.0,6.3,8.6,7.7,32.0,31.7,-0.9,3.8,2.2,7.9,37,32,25,0.5,0.0,0.0,6,6,4,0,8,8,8,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
