轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,187.99,0.2,0.17,0.14,0.56,7.16,5.84,7.37,5.4,-0.01,-0.01,172.4,4.0,109,1,3,110,687,126,0,133,7.42,231.0,147,19.9,21.9,0.7,3.3,2067.6,0,16.83,-14.8,-3.1,-3.7,-4.2,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.8,2.9,3.1,-4.9,1.4,26,26,25,0.0,0.5,-0.1,6,6,4,0,8,8,11,81,58,55,3,3,300,0,0,0,0,0,0,0,0,0
7.45,289.01,0.15,0.14,0.09,3.82,6.7,2.4,7.48,-2.8,0.02,-0.01,172.4,4.4,116,1,3,118,687,143,0,149,7.46,256.4,163,20.2,21.9,0.6,3.3,2067.6,0,16.83,-14.8,-3.1,-3.7,-4.0,-4.0,-3.4,-4.8,-3.0,-1.7,18.9,18.8,2.9,3.0,-4.9,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,8,11,81,58,55,3,3,300,0,0,0,0,0,0,0,0,0
7.68,267.98,0.41,0.36,0.34,2.64,6.92,3.18,7.8,-4.6,-0.02,0.0,172.2,4.3,111,1,3,134,688,167,0,172,7.68,289.3,184,20.2,22.1,0.6,3.3,2067.6,0,16.83,-14.7,-3.0,-3.5,-3.7,-3.9,-3.4,-4.7,-2.9,-1.6,19.2,19.1,3.0,3.2,-4.9,1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,9,8,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.47,167.0,0.29,0.22,0.23,0.92,6.04,5.96,7.54,5.8,-0.02,-0.01,172.3,3.7,108,1,3,115,688,140,0,146,7.46,251.9,161,20.1,21.8,0.6,3.3,2067.6,0,16.83,-14.7,-3.0,-3.6,-4.1,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.9,3.0,3.2,-4.8,1.5,26,26,25,0.0,0.5,0.0,6,6,4,0,8,8,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.5,245.99,0.14,0.14,0.09,2.76,8.28,3.76,7.45,-5.5,0.04,0.0,172.4,4.0,114,1,3,120,687,143,0,153,7.48,259.3,167,20.1,21.9,0.6,3.3,2067.6,0,16.83,-14.8,-3.1,-3.7,-3.7,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.8,2.9,3.0,-4.9,1.5,26,26,25,0.1,0.0,-0.1,6,6,4,0,9,8,11,81,58,56,3,3,300,0,0,0,0,0,0,0,0,0
7.88,317.02,0.27,0.25,0.24,5.38,5.24,0.0,7.89,-7.7,0.0,0.01,172.2,4.6,114,1,3,145,688,176,0,189,7.86,298.6,192,20.3,22.2,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.9,-3.8,-3.3,-4.6,-2.8,-1.6,19.4,19.2,3.0,3.2,-5.0,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,10,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.44,105.98,0.17,0.15,0.09,2.86,3.62,6.6,7.44,-3.0,0.02,0.0,172.3,3.8,115,1,3,116,687,140,0,143,7.44,238.0,154,20.0,21.9,0.6,3.3,2067.6,0,16.83,-14.8,-3.1,-3.7,-4.3,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.8,2.9,3.0,-4.9,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,8,11,81,58,55,3,3,300,0,0,0,0,0,0,0,0,0
7.68,303.98,0.41,0.32,0.33,4.26,5.56,3.1,7.58,-13.1,-0.01,0.0,172.2,4.4,115,1,3,140,688,161,0,173,7.7,287.8,184,20.5,22.4,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.5,-3.7,-3.3,-4.6,-2.8,-1.5,19.5,19.4,2.9,3.2,-5.0,1.3,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.62,329.0,0.31,0.28,0.24,5.02,5.64,3.34,7.67,-7.2,0.02,0.01,172.2,4.3,117,1,3,132,688,164,0,170,7.64,283.3,182,20.5,22.5,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.6,-3.8,-3.3,-4.6,-2.7,-1.5,19.4,19.3,3.0,3.2,-5.0,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,9,10,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.62,257.0,0.34,0.3,0.24,2.14,6.58,3.56,7.76,-5.1,0.01,0.0,172.3,4.3,118,1,3,135,688,155,0,171,7.6,279.8,179,20.5,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-4.4,-3.8,-3.3,-4.6,-2.8,-1.5,19.5,19.3,3.0,3.2,-5.0,1.3,26,26,25,0.1,0.0,-0.1,6,6,4,0,9,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.59,289.01,0.32,0.28,0.24,3.6,6.08,3.18,7.65,-12.5,-0.01,0.0,172.2,4.5,119,1,3,135,688,159,0,170,7.58,279.0,179,20.5,22.4,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.9,-3.8,-3.3,-4.6,-2.7,-1.5,19.4,19.3,3.0,3.2,-5.0,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,9,10,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.7,290.02,0.24,0.22,0.21,3.96,7.5,4.14,7.78,-7.8,-0.02,0.01,172.2,4.7,117,1,3,136,688,159,0,172,7.68,287.2,183,20.7,22.4,0.6,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-4.2,-3.7,-3.3,-4.5,-2.7,-1.5,19.5,19.4,2.9,3.2,-5.0,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.66,313.99,0.28,0.3,0.24,4.6,5.34,3.3,7.71,0.6,-0.04,-0.01,172.3,4.3,108,1,3,135,688,159,0,169,7.66,286.5,182,20.2,21.9,0.7,3.3,2067.6,0,16.83,-14.7,-3.0,-3.6,-3.7,-3.9,-3.4,-4.7,-2.9,-1.7,19.1,19.0,3.0,3.2,-4.8,1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.7,55.01,0.23,0.22,0.21,4.56,6.4,5.54,8.02,-5.9,0.01,0.01,172.2,4.5,117,1,3,140,689,161,0,172,7.68,292.0,183,20.5,22.5,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-4.0,-3.7,-3.3,-4.6,-2.8,-1.5,19.5,19.4,2.9,3.2,-5.0,1.4,26,26,25,0.1,0.0,0.3,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.55,283.0,0.31,0.27,0.25,3.46,7.02,3.34,7.55,-5.9,-0.03,0.01,172.2,4.8,113,1,3,128,688,159,0,165,7.54,278.0,176,20.4,22.1,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.5,-3.9,-3.8,-3.3,-4.7,-2.8,-1.6,19.3,19.1,3.0,3.2,-4.9,1.4,26,26,25,0.2,0.0,0.0,6,6,4,0,9,8,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.7,101.02,0.23,0.22,0.21,3.56,5.84,6.94,7.74,-5.0,0.0,0.0,172.2,4.2,117,1,3,135,689,161,0,171,7.68,291.0,183,20.5,22.4,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.9,-3.7,-3.3,-4.6,-2.8,-1.5,19.5,19.4,2.9,3.2,-5.0,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.43,34.99,0.27,0.21,0.17,3.98,4.38,4.18,7.51,3.7,-0.04,-0.02,172.3,4.0,110,1,3,112,687,134,0,137,7.44,232.8,151,20.0,22.0,0.6,3.3,2067.6,0,16.83,-14.7,-3.1,-3.7,-4.1,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.9,2.9,3.2,-4.9,1.4,26,26,25,0.1,0.0,0.2,6,6,4,0,8,8,11,81,58,54,3,3,300,0,0,0,0,0,0,0,0,0
7.59,339.98,0.25,0.28,0.24,7.24,7.64,4.7,7.65,2.1,-0.01,-0.03,172.3,4.1,108,1,3,135,688,158,0,169,7.58,283.9,178,20.1,22.1,0.7,3.3,2067.6,0,16.83,-14.7,-3.0,-3.6,-4.1,-3.9,-3.4,-4.7,-2.8,-1.7,19.1,19.0,3.0,3.2,-4.7,1.4,26,26,25,0.3,-0.3,0.0,6,6,4,0,8,8,11,81,58,52,3,3,300,0,0,0,0,0,0,0,0,0
7.44,204.01,0.34,0.27,0.28,1.12,7.08,5.02,7.36,-4.3,-0.03,0.0,172.4,3.9,108,1,3,108,688,135,0,139,7.44,235.1,151,20.1,21.9,0.6,3.3,2067.6,0,16.83,-14.7,-3.0,-3.6,-3.8,-3.9,-3.4,-4.7,-2.9,-1.7,19.0,18.9,3.0,3.2,-4.8,1.4,26,26,25,0.0,0.3,-0.3,6,6,4,0,8,8,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.64,33.98,0.35,0.3,0.29,4.32,3.88,3.38,7.64,-7.2,0.01,0.0,172.2,4.4,118,1,3,129,689,159,0,167,7.64,279.8,180,20.6,22.4,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-4.1,-3.8,-3.3,-4.6,-2.8,-1.5,19.5,19.3,3.0,3.2,-5.0,1.3,26,26,25,0.1,0.0,0.2,6,6,4,0,9,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.44,262.01,0.27,0.21,0.17,2.14,7.18,3.14,7.46,3.5,-0.04,0.0,172.2,3.7,110,1,3,110,687,131,0,132,7.42,228.1,147,20.0,21.7,0.6,3.3,2067.6,0,16.83,-14.7,-3.1,-3.7,-3.8,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.9,2.9,3.2,-4.9,1.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,8,11,81,58,54,3,3,300,0,0,0,0,0,0,0,0,0
7.7,137.99,0.23,0.22,0.22,6.68,10.66,14.32,7.88,-4.7,0.03,0.0,172.2,4.4,117,1,3,136,688,165,-1,172,7.68,286.6,184,20.6,22.3,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.8,-3.7,-3.3,-4.6,-2.8,-1.5,19.5,19.4,2.9,3.2,-5.0,1.4,26,26,25,-5.8,-4.7,-10.8,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.45,22.0,0.35,0.27,0.28,4.6,4.58,3.22,7.39,-4.3,-0.02,-0.03,172.4,3.7,109,1,3,111,689,132,0,140,7.44,242.6,152,20.1,22.0,0.7,3.3,2067.6,0,16.83,-14.7,-3.1,-3.6,-3.8,-3.9,-3.4,-4.8,-2.9,-1.7,19.0,18.9,3.0,3.2,-4.8,1.4,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.53,140.0,0.27,0.24,0.25,1.62,4.54,6.36,7.68,-7.6,-0.03,0.0,172.3,4.2,116,1,3,127,688,152,0,165,7.52,272.5,176,20.5,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.5,-4.0,-3.8,-3.4,-4.7,-2.8,-1.6,19.3,19.1,3.0,3.2,-4.9,1.4,26,26,25,0.0,0.4,0.0,6,6,4,0,9,8,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.64,349.99,0.32,0.27,0.25,5.3,5.64,3.34,7.68,1.6,0.02,0.0,172.1,4.0,111,1,3,136,688,165,0,170,7.66,280.7,182,20.7,22.6,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-3.5,-3.7,-3.3,-4.6,-2.7,-1.5,19.6,19.5,2.7,3.2,-5.0,1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.8,45.0,0.32,0.31,0.24,3.98,3.7,4.6,7.78,-6.3,0.01,0.01,172.3,4.4,112,1,3,145,688,171,0,183,7.8,300.0,189,20.3,22.1,0.7,3.3,2067.6,0,16.83,-14.7,-3.0,-3.5,-4.1,-3.9,-3.4,-4.7,-2.9,-1.6,19.2,19.0,3.0,3.2,-4.9,1.5,26,26,25,0.1,0.0,0.2,6,6,4,0,8,8,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.72,227.02,0.37,0.31,0.29,1.82,6.76,4.08,7.68,-8.1,0.01,-0.01,172.2,5.3,114,1,3,134,689,170,0,173,7.7,292.2,184,20.7,22.6,0.6,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-3.7,-3.8,-3.3,-4.6,-2.8,-1.5,19.5,19.3,3.0,3.2,-5.0,1.2,26,26,25,0.1,0.2,-0.2,6,6,4,0,9,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.65,126.0,0.35,0.3,0.3,1.94,3.0,6.32,7.7,-3.2,0.0,0.0,172.2,4.2,117,1,3,135,689,158,0,167,7.64,278.0,181,20.4,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-4.3,-3.7,-3.3,-4.6,-2.7,-1.5,19.5,19.3,3.0,3.2,-5.0,1.3,26,26,25,0.0,0.1,0.0,6,6,4,0,9,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.45,348.01,0.29,0.22,0.23,4.9,5.42,0.0,7.5,6.9,0.02,0.02,172.3,3.8,108,1,3,117,687,140,0,144,7.44,250.9,157,20.2,21.9,0.6,3.3,2067.6,0,16.83,-14.7,-3.1,-3.6,-4.3,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.9,3.0,3.2,-4.9,1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.56,65.02,0.33,0.28,0.25,3.74,3.82,5.06,7.37,-8.6,0.0,0.01,172.2,4.4,118,1,3,127,688,158,0,169,7.58,284.0,178,20.5,22.3,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-4.1,-3.8,-3.3,-4.6,-2.8,-1.5,19.5,19.3,3.0,3.2,-5.0,1.4,26,26,25,0.1,0.0,0.2,6,6,4,0,9,9,10,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.68,349.99,0.27,0.23,0.21,5.2,5.8,3.04,7.72,-11.8,0.01,0.01,172.2,4.6,115,1,3,135,688,161,0,171,7.68,292.8,183,20.4,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-4.1,-3.7,-3.3,-4.6,-2.7,-1.5,19.6,19.4,2.8,3.2,-5.0,1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.62,108.0,0.32,0.27,0.25,2.5,3.44,6.26,7.65,-6.0,0.01,0.01,172.2,4.8,112,1,3,134,688,159,0,171,7.6,283.9,179,20.3,22.1,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.5,-3.6,-3.8,-3.3,-4.7,-2.8,-1.6,19.3,19.2,3.0,3.2,-4.9,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,8,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.64,290.99,0.33,0.28,0.25,3.66,6.14,2.1,7.68,-8.8,-0.02,-0.02,172.3,4.8,113,1,3,129,688,164,0,167,7.64,279.9,180,20.4,22.2,0.6,3.3,2067.6,0,16.83,-14.7,-3.0,-3.5,-3.8,-3.8,-3.3,-4.6,-2.9,-1.6,19.3,19.2,2.9,3.2,-4.9,1.4,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.7,87.98,0.37,0.3,0.3,3.68,3.5,5.8,7.98,-3.3,-0.03,-0.01,172.2,4.2,114,1,3,140,688,159,0,172,7.7,281.2,183,20.4,22.3,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-4.1,-3.7,-3.3,-4.6,-2.8,-1.5,19.5,19.3,3.0,3.2,-5.0,1.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.66,23.0,0.34,0.28,0.25,4.64,4.82,4.08,7.66,-8.4,-0.02,0.02,172.3,4.6,113,1,3,132,688,159,0,168,7.66,281.9,181,20.1,22.2,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.5,-3.5,-3.8,-3.3,-4.7,-2.8,-1.6,19.3,19.2,2.9,3.2,-4.9,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,9,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.47,257.0,0.3,0.22,0.23,2.18,7.38,3.12,7.54,1.4,-0.03,0.01,172.3,3.7,108,1,3,119,688,140,-1,148,7.46,253.3,163,20.2,22.1,0.6,3.3,2067.6,0,16.83,-14.7,-3.1,-3.6,-4.3,-4.0,-3.4,-4.8,-2.9,-1.7,18.9,18.9,3.0,3.2,-4.8,1.5,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,8,11,81,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.57,195.01,0.31,0.27,0.25,1.26,7.08,5.58,7.65,-5.2,0.01,0.01,172.2,4.4,113,1,3,129,688,156,0,168,7.56,275.9,177,20.3,22.1,0.6,3.3,2067.6,0,16.83,-14.7,-2.9,-3.5,-3.7,-3.8,-3.3,-4.6,-2.8,-1.6,19.3,19.1,3.0,3.2,-4.9,1.4,26,26,25,0.1,0.5,-0.1,6,6,4,0,9,8,11,81,59,51,3,3,300,0,0,0,0,0,0,0,0,0
7.68,212.0,0.31,0.27,0.25,1.78,7.28,4.78,7.72,-0.3,0.02,-0.01,172.1,4.1,111,1,3,136,688,165,0,170,7.66,283.7,182,20.6,22.4,0.7,3.3,2067.6,0,16.83,-14.7,-2.9,-3.4,-3.7,-3.7,-3.3,-4.6,-2.8,-1.5,19.6,19.5,2.7,3.2,-5.0,1.4,26,26,25,0.1,0.3,-0.2,6,6,4,0,8,8,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
7.64,168.98,0.26,0.29,0.24,1.56,5.6,6.46,7.66,-4.8,-0.01,-0.01,172.3,4.9,109,1,3,134,688,155,0,166,7.62,279.9,180,20.2,22.1,0.7,3.3,2067.6,0,16.83,-14.7,-3.0,-3.6,-3.8,-3.9,-3.4,-4.7,-2.9,-1.7,19.1,19.0,3.0,3.2,-4.8,1.4,26,26,25,0.1,0.5,0.0,6,6,4,0,8,8,11,81,59,52,3,3,300,0,0,0,0,0,0,0,0,0
7.66,266.0,0.33,0.27,0.25,2.36,6.86,3.46,7.7,-1.2,0.01,0.0,172.2,4.4,114,1,3,134,688,165,0,170,7.66,284.2,182,20.6,22.5,0.7,3.3,2067.6,0,16.83,-14.7,-2.8,-3.4,-3.7,-3.7,-3.3,-4.6,-2.7,-1.5,19.6,19.5,2.7,3.2,-5.0,1.4,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,8,11,81,60,52,3,3,300,0,0,0,0,0,0,0,0,0
