轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.94,76.0,0.3,0.26,0.25,3.34,7.78,4.66,8.97,-1.2,-0.02,0.0,172.5,4.7,98,1,3,203,692,251,0,266,8.92,386.0,247,31.4,33.5,0.6,2.7,2067.6,0,16.83,-10.1,6.8,6.7,4.0,4.8,5.1,4.9,5.3,6.3,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
9.07,29.99,0.27,0.25,0.24,4.6,7.62,3.66,9.12,-0.5,0.01,-0.02,172.5,4.5,101,1,3,217,692,257,0,283,9.06,397.1,254,31.1,33.4,0.6,2.7,2067.6,0,16.83,-10.1,6.8,6.8,4.1,4.8,5.1,5.0,5.4,6.4,33.7,33.7,3.5,4.1,-4.9,8.0,31,28,25,0.2,0.2,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
9.1,7.99,0.29,0.31,0.3,4.32,7.1,4.28,9.18,0.0,0.03,0.0,172.6,4.6,98,1,3,216,692,264,0,287,9.08,399.5,256,31.5,33.3,0.6,2.8,2067.6,0,16.83,-10.1,7.0,6.9,4.3,4.9,5.2,5.1,5.6,6.5,33.7,33.8,3.0,4.1,-4.9,7.9,31,28,25,0.1,0.3,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
9.1,146.02,0.28,0.3,0.29,4.62,6.86,4.08,9.02,6.9,0.01,0.0,172.6,4.4,96,1,3,219,692,264,0,287,9.1,405.9,257,31.5,33.5,0.6,2.7,2067.6,0,16.83,-10.0,7.0,7.0,4.4,4.9,5.2,5.1,5.6,6.6,33.8,33.8,3.2,4.1,-4.9,7.8,31,29,25,0.2,0.2,0.0,6,6,4,0,10,11,11,86,59,55,4,4,300,0,0,0,0,0,0,0,0,0
9.1,46.01,0.26,0.3,0.29,3.16,6.06,1.54,9.1,-3.1,0.01,0.0,172.6,4.6,99,1,3,218,692,264,0,286,9.08,403.9,256,31.4,33.4,0.6,2.8,2067.6,0,16.83,-10.1,6.9,6.9,4.1,4.9,5.2,5.1,5.5,6.5,33.7,33.8,3.0,4.1,-4.9,7.8,32,29,25,0.1,0.1,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
8.93,198.0,0.31,0.27,0.25,3.56,6.9,4.8,8.95,-4.0,-0.02,0.0,172.5,4.3,99,1,3,209,692,246,0,267,8.92,392.3,247,31.1,33.3,0.6,2.8,2067.6,0,16.83,-10.1,6.8,6.7,4.3,4.8,5.1,4.9,5.3,6.4,33.8,33.6,3.6,4.2,-4.9,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
9.06,223.99,0.41,0.33,0.32,3.52,6.76,4.58,9.07,-1.7,0.0,-0.02,172.5,5.0,99,1,3,218,692,254,0,282,9.06,400.7,254,31.1,33.1,0.6,2.8,2067.6,0,16.83,-10.1,6.9,6.8,4.0,4.8,5.1,5.0,5.4,6.4,33.7,33.7,3.5,4.1,-4.9,8.0,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,52,57,4,4,300,0,0,0,0,0,0,0,0,0
9.1,90.0,0.41,0.35,0.31,2.82,7.08,4.58,9.25,-1.2,0.0,-0.01,172.6,4.8,97,1,3,217,691,258,0,288,9.1,402.3,257,31.5,33.5,0.6,2.8,2067.6,0,16.83,-10.0,6.9,6.9,4.1,4.9,5.2,5.1,5.5,6.5,33.7,33.8,3.1,4.1,-4.9,7.8,31,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,57,55,4,4,300,0,0,0,0,0,0,0,0,0
9.0,158.0,0.33,0.32,0.3,4.22,7.02,5.12,9.07,-6.2,0.0,-0.01,172.6,4.8,101,1,3,216,692,251,0,276,9.0,390.8,251,31.2,33.5,0.6,2.7,2067.6,0,16.83,-10.1,6.9,6.9,4.1,4.9,5.2,5.1,5.5,6.5,33.7,33.8,3.0,4.1,-4.9,8.0,31,28,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,55,56,4,4,300,0,0,0,0,0,0,0,0,0
9.03,317.99,0.31,0.31,0.3,4.56,6.08,4.66,9.06,-1.8,-0.05,0.0,172.5,4.9,98,1,3,208,692,254,0,278,9.02,391.5,252,31.5,33.5,0.6,2.7,2067.6,0,16.83,-10.1,7.0,6.9,4.4,4.9,5.2,5.1,5.5,6.5,33.7,33.8,3.0,4.1,-4.9,7.9,31,28,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,56,55,4,4,300,0,0,0,0,0,0,0,0,0
