轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,182.02,14.55,14.45,14.48,8.36,9.28,8.14,13.03,9.2,-0.02,-0.05,173.6,12.2,109,1,3,572,692,684,0,757,13.08,740.6,472,17.6,20.5,0.3,3.0,637.7,0,12.53,-14.6,-3.9,-3.8,-6.3,-4.7,-4.5,-5.0,-3.9,-2.0,22.7,22.8,-1.8,-1.0,-11.4,1.7,26,26,25,0.2,0.8,0.0,6,6,4,0,6,8,7,80,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.17,4.0,12.09,12.02,12.02,11.84,10.6,5.06,13.22,-7.7,-0.04,-0.01,176.0,10.0,110,1,3,663,692,795,0,881,13.14,857.5,545,19.4,22.2,0.4,3.1,756.1,0,13.26,-14.8,-3.1,-3.0,-4.9,-4.0,-3.8,-4.2,-3.1,-1.3,22.9,22.9,-1.6,-0.8,-11.4,1.7,27,26,25,1.1,0.5,2.1,6,6,4,0,6,8,8,80,52,54,0,0,300,0,0,0,0,0,0,0,0,0
12.23,137.02,14.59,14.49,14.52,7.94,8.98,9.76,12.25,13.2,0.01,0.01,173.5,10.4,104,1,3,569,692,677,0,756,12.2,789.3,502,18.3,21.0,0.4,3.1,653.9,0,12.63,-14.7,-3.6,-3.5,-5.9,-4.4,-4.2,-4.7,-3.5,-1.8,22.8,22.8,-1.7,-1.0,-11.2,1.8,26,26,25,0.2,0.6,0.0,6,6,4,0,6,7,7,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.85,9.0,12.08,12.0,12.02,12.4,10.48,9.24,12.91,-10.5,-0.04,-0.04,174.5,9.9,106,1,3,657,691,786,0,880,12.84,872.4,555,19.8,22.5,0.4,3.0,761.2,0,13.29,-14.8,-3.0,-2.8,-4.7,-3.8,-3.6,-4.1,-2.9,-1.2,23.0,22.9,-1.6,-1.0,-11.5,1.5,28,26,25,0.8,0.0,0.0,6,6,4,0,6,8,8,80,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.24,267.98,14.6,14.53,14.51,7.2,9.28,9.34,12.24,11.0,-0.03,-0.02,173.6,12.2,101,1,3,571,692,684,-1,762,12.24,790.5,504,18.2,21.3,0.4,3.0,658.0,0,12.66,-14.8,-3.5,-3.4,-5.4,-4.4,-4.1,-4.6,-3.4,-1.7,22.8,22.8,-1.7,-1.0,-11.1,1.8,26,26,25,0.5,-0.2,0.2,6,6,4,0,6,7,7,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.52,135.0,12.96,12.89,12.91,9.5,8.6,7.6,12.6,-3.7,-0.05,0.01,174.6,11.3,100,1,3,570,691,687,0,768,12.56,775.1,493,18.7,21.7,0.3,3.1,650.9,0,12.61,-15.0,-3.3,-3.2,-5.0,-4.2,-4.0,-4.5,-3.3,-1.5,22.9,22.9,-1.6,-1.0,-11.2,1.8,26,26,25,0.6,0.4,0.2,6,6,4,0,6,7,7,80,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.12,234.0,14.68,14.62,14.62,6.58,9.42,7.5,12.14,17.3,-0.08,0.05,173.5,10.5,107,1,3,555,692,657,0,735,12.14,773.5,492,18.0,20.9,0.4,3.1,637.7,0,12.53,-14.7,-3.7,-3.6,-6.2,-4.6,-4.3,-4.8,-3.7,-1.9,22.8,22.8,-1.7,-1.0,-11.3,1.8,26,26,25,0.1,0.2,0.5,6,6,4,0,6,7,7,80,51,53,-1,-1,300,0,0,0,0,0,0,0,0,0
12.16,141.98,12.55,12.48,12.46,9.22,9.44,10.26,12.23,-6.2,-0.06,0.03,128.6,11.3,99,1,3,581,691,690,0,769,12.2,804.2,515,18.7,21.6,0.4,3.1,670.2,0,12.74,-14.9,-3.4,-3.2,-5.6,-4.3,-4.0,-4.5,-3.3,-1.6,22.8,22.9,-1.7,-1.0,-11.1,1.8,27,26,25,0.4,1.0,-0.2,6,6,4,0,6,7,7,80,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.6,289.01,12.96,12.87,12.89,20.54,21.96,20.56,11.52,-1.5,-0.12,0.0,42.2,11.4,95,1,3,553,691,665,-1,744,11.6,816.3,517,18.5,21.4,0.4,3.1,670.2,0,12.74,-14.9,-3.4,-3.3,-5.6,-4.3,-4.0,-4.5,-3.3,-1.6,22.8,22.9,-1.7,-1.0,-11.1,1.8,25,26,25,-236.1,-256.8,-239.5,6,6,4,0,6,7,7,80,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.93,19.01,12.91,12.82,12.82,12.1,11.2,10.3,12.96,-1.2,0.02,0.02,171.8,10.0,105,1,3,590,692,708,0,790,12.9,774.9,494,18.9,21.7,0.4,3.1,662.1,0,12.68,-14.9,-3.3,-3.2,-5.4,-4.1,-3.9,-4.4,-3.2,-1.5,22.9,22.9,-1.6,-1.0,-11.3,1.8,26,26,25,0.3,0.2,-0.2,6,6,4,0,6,7,7,80,51,54,-1,-1,300,0,0,0,0,0,0,0,0,0
