轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.49,86,86,86,14.12,10.46,3.52,0.08,-3.1,0.0,-0.01,170.5,1.4,230,1,3,13,689,15,0,0,0,2.6,0,14.0,16.4,0.3,3.0,2067.6,0,16.83,-20.8,-10.8,-11.5,-11.9,-12.5,-11.3,-12.1,-11.2,-10.5,11.5,11.0,-4.5,-0.2,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,4,6,5,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0.03,37.51,86,86,86,6.94,13.14,6.96,0.1,-24.5,0.0,0.0,170.4,1.4,228,1,2,0,688,0,0,0,0,2.1,0,15.6,17.5,0.3,3.1,2067.6,0,16.83,-20.9,-10.8,-11.5,-11.9,-12.5,-11.3,-12.1,-11.2,-10.7,11.2,10.6,-2.4,-1.6,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,5,5,4,84,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,47.02,86,86,86,4.58,13.2,8.66,0.1,-24.0,0.0,0.0,170.4,1.0,232,1,2,0,688,0,0,0,0,3.0,0,15.8,17.8,0.3,3.0,2067.6,0,16.83,-20.9,-10.8,-11.5,-12.0,-12.5,-11.4,-12.1,-11.2,-10.7,11.2,10.6,-2.0,-1.7,-11.0,0.8,26,26,25,0,0,0,3,4,4,0,6,5,4,84,59,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,1.01,86,86,86,13.58,12.16,1.36,0.07,35.9,-0.01,-0.01,170.5,0.9,205,1,3,13,688,15,0,0,0,3.7,0,14.0,16.2,0.3,3.0,2067.6,0,16.83,-20.9,-10.8,-11.5,-12.0,-12.5,-11.3,-12.1,-11.2,-10.6,11.4,10.8,-3.7,-0.7,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,5,6,5,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0.03,5.51,86,86,86,12.82,11.94,0.94,0.08,-2.4,-0.01,0.0,170.4,0.8,212,1,3,13,688,17,0,0,0,2.1,0,13.7,16.1,0.3,3.0,2067.6,0,16.83,-20.7,-10.8,-11.5,-12.0,-12.5,-11.3,-12.1,-11.2,-10.6,11.4,10.8,-3.7,-0.8,-11.1,0.9,26,26,25,0,0,0,3,4,4,0,5,6,5,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0.03,356.51,86,86,86,13.82,11.26,2.46,0.1,-0.1,0.0,0.0,170.5,0.5,207,1,3,13,688,15,0,0,0,3.0,0,13.7,16.0,0.3,3.0,2067.6,0,16.83,-20.7,-10.8,-11.5,-11.8,-12.5,-11.3,-12.1,-11.2,-10.5,11.5,10.9,-4.5,-0.4,-11.2,0.8,26,26,25,0,0,0,3,4,4,0,4,6,5,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0.03,4.0,86,86,86,13.12,12.12,0.48,0.08,15.6,-0.01,0.0,170.4,1.0,205,1,3,13,688,15,0,0,0,3.0,0,14.0,16.2,0.3,3.0,2067.6,0,16.83,-20.7,-10.8,-11.5,-11.8,-12.5,-11.3,-12.1,-11.2,-10.6,11.4,10.8,-3.7,-0.8,-11.1,0.9,26,26,25,0,0,0,3,4,4,0,5,6,5,85,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0.01,50.51,86,86,86,3.8,13.1,9.52,0.1,-23.1,-0.01,0.0,170.4,1.5,239,1,2,0,689,0,0,0,0,3.8,0,16.1,17.9,0.4,3.1,2067.6,0,16.83,-20.9,-10.8,-11.5,-12.2,-12.6,-11.4,-12.1,-11.2,-10.7,11.2,10.6,-1.7,-1.9,-11.0,0.7,26,26,25,0,0,0,3,4,4,0,6,5,4,84,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0.03,355.5,86,86,86,14.32,11.04,2.68,0.08,20.7,0.0,0.0,170.5,0.5,204,1,3,13,688,15,0,0,0,2.9,0,13.9,16.0,0.3,3.0,2067.6,0,16.83,-20.7,-10.8,-11.5,-11.8,-12.5,-11.3,-12.1,-11.2,-10.5,11.5,10.9,-4.5,-0.4,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,4,6,5,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,0.5,86,86,86,13.22,11.4,1.82,0.08,53.8,-0.01,0.0,170.5,0.7,206,1,3,12,688,15,0,0,0,2.3,0,14.0,16.2,0.3,3.0,2067.6,0,16.83,-20.7,-10.8,-11.5,-11.9,-12.5,-11.3,-12.1,-11.2,-10.6,11.4,10.8,-4.0,-0.7,-11.1,0.8,26,26,25,0,0,0,3,4,4,0,5,6,5,85,58,53,0,0,300,0,0,0,0,0,0,0,0,0
