轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,65.99,86,86,86,0.0,12.58,12.32,0.09,88.1,-0.01,0.0,171.2,2.4,130,1,3,13,688,15,0,0,0,2.6,0,14.4,16.6,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-9.9,-9.5,15.1,14.6,-1.7,-2.8,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.86,11.9,12.24,0.08,92.6,0.0,0.01,171.2,2.3,130,1,3,13,688,15,0,0,0,2.9,0,14.6,16.8,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-11.3,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.5,-0.7,-3.1,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.03,60.98,86,86,86,0.88,13.06,11.16,0.11,83.1,-0.01,0.01,171.2,2.2,137,1,3,13,688,15,0,0,0,2.5,0,14.6,16.7,0.4,3.0,2067.6,0,16.83,-20.6,-9.9,-10.4,-11.3,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.4,-2.5,-10.4,1.0,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.01,65.48,86,86,86,0.2,12.2,11.82,0.1,85.8,-0.02,0.0,171.2,2.3,131,1,3,13,688,15,0,0,0,2.0,0,14.6,16.9,0.4,3.0,2067.6,0,16.83,-20.6,-9.9,-10.4,-10.7,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-1.9,-2.7,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.5,11.6,12.58,0.06,85.6,-0.01,0.0,171.2,2.2,130,1,3,12,688,15,0,0,0,2.7,0,14.5,16.9,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.5,-10.8,-11.5,-10.4,-11.3,-10.0,-9.6,14.8,14.3,0.3,-3.6,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,54,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.05,55.51,86,86,86,2.52,13.46,10.76,0.14,83.2,0.0,0.01,171.2,2.2,137,1,3,12,688,15,0,0,0,3.8,0,14.6,16.8,0.4,3.0,2067.6,0,16.83,-20.5,-9.9,-10.4,-10.6,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.8,-2.3,-10.4,1.0,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,66.49,86,86,86,0.0,12.08,12.6,0.09,87.7,0.0,0.0,171.2,2.4,133,1,3,13,688,15,0,0,0,2.1,0,14.5,16.7,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.9,-11.3,-10.4,-11.2,-9.9,-9.5,15.1,14.6,-1.6,-2.8,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,54.5,86,86,86,2.82,13.46,10.62,0.14,82.6,0.0,0.0,171.2,2.3,135,1,3,13,688,15,0,0,0,3.2,0,14.4,16.8,0.3,3.0,2067.6,0,16.83,-20.4,-9.9,-10.4,-10.6,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.8,-2.3,-10.4,1.0,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.86,11.66,12.36,0.05,87.0,-0.02,0.0,171.2,2.3,128,1,3,13,688,15,0,0,0,2.2,0,14.7,17.0,0.3,3.1,2067.6,0,16.83,-20.9,-9.9,-10.5,-10.7,-11.3,-10.4,-11.2,-10.0,-9.6,14.9,14.4,-0.1,-3.3,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,58,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.72,12.08,12.92,0.05,83.1,-0.02,-0.01,171.1,2.1,130,1,3,13,689,15,0,0,0,2.3,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.5,-10.9,-11.4,-10.4,-11.3,-10.0,-9.6,14.8,14.3,0.4,-3.5,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,54,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.7,11.7,11.5,0.05,83.7,-0.02,-0.01,171.2,2.1,129,1,3,12,688,15,0,0,0,3.8,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.9,-9.9,-10.5,-10.8,-11.4,-10.4,-11.3,-10.0,-9.6,14.8,14.4,0.3,-3.4,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.82,11.78,12.46,0.07,88.3,-0.03,0.0,171.2,2.4,131,1,3,13,688,17,0,0,0,4.0,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.4,-10.8,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.4,-0.2,-3.3,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,59,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.05,56.99,86,86,86,2.06,13.04,10.56,0.11,84.8,0.0,-0.01,171.2,2.2,138,1,3,13,688,15,0,0,0,2.1,0,14.5,16.7,0.3,3.0,2067.6,0,16.83,-20.5,-9.9,-10.4,-10.9,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.7,-2.3,-10.4,1.0,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.78,11.98,12.12,0.07,86.4,0.01,0.0,171.2,2.4,131,1,3,13,688,14,0,0,0,3.6,0,14.9,17.1,0.3,3.0,2067.6,0,16.83,-20.9,-9.9,-10.5,-11.4,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.4,-0.2,-3.3,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,59,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,38.48,86,86,86,6.8,12.86,7.48,0.14,74.3,0.0,0.0,171.2,2.1,145,1,3,13,688,15,0,0,0,2.5,0,14.4,16.7,0.3,3.0,2067.6,0,16.83,-20.4,-9.9,-10.4,-11.2,-11.2,-10.2,-11.2,-9.9,-9.5,15.3,14.8,-3.0,-1.9,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,65.99,86,86,86,0.0,12.08,11.76,0.1,86.6,-0.03,0.0,171.2,2.4,130,1,3,13,688,15,0,0,0,2.1,0,14.6,16.7,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-9.9,-9.5,15.1,14.6,-1.6,-2.8,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,14.51,86,86,86,11.18,12.66,0.0,0.12,73.9,-0.02,0.0,171.2,2.2,141,1,3,13,688,15,0,0,0,2.9,0,14.5,16.9,0.3,3.0,2067.6,0,16.83,-20.4,-9.8,-10.4,-10.7,-11.1,-10.2,-11.2,-9.9,-9.5,15.4,14.9,-3.1,-1.1,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,5,5,6,80,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.88,11.92,12.16,0.07,86.8,-0.01,-0.01,171.2,2.3,126,1,3,13,688,15,0,0,0,4.3,0,14.7,16.9,0.4,3.0,2067.6,0,16.83,-20.8,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.5,-0.4,-3.2,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.7,11.92,12.62,0.07,84.6,-0.01,0.0,171.2,2.1,129,1,3,13,688,15,0,0,0,1.6,0,14.7,16.8,0.4,3.0,2067.6,0,16.83,-20.9,-9.9,-10.5,-10.8,-11.4,-10.4,-11.3,-10.0,-9.6,14.8,14.4,0.3,-3.4,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,67.0,86,86,86,1.76,12.24,12.46,0.08,84.0,0.01,0.01,171.2,2.1,134,1,3,13,688,15,0,0,0,2.5,0,14.6,16.9,0.4,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-11.2,-11.3,-10.4,-11.2,-10.0,-9.5,15.1,14.6,-1.4,-2.9,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.01,66.49,86,86,86,0.0,11.52,11.6,0.08,87.8,0.0,0.0,171.2,2.4,132,1,3,12,688,15,-1,0,0,2.8,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-9.9,-9.5,15.1,14.6,-1.6,-2.8,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.01,68.0,86,86,86,1.78,11.98,12.48,0.09,89.4,-0.02,-0.01,171.2,2.5,128,1,3,13,688,15,0,0,0,3.9,0,14.4,16.6,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.8,-11.3,-10.4,-11.2,-10.0,-9.5,15.1,14.6,-1.2,-3.0,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.01,64.51,86,86,86,0.16,12.52,11.78,0.09,86.0,-0.02,0.0,171.2,2.4,132,1,3,13,688,15,0,0,0,3.9,0,14.5,16.8,0.3,3.0,2067.6,0,16.83,-20.6,-9.9,-10.4,-10.8,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.0,-2.7,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.54,12.08,13.08,0.05,88.4,0.01,0.0,171.2,2.3,133,1,3,13,687,15,0,0,0,2.0,0,14.8,17.0,0.3,3.0,2067.6,0,16.83,-20.9,-9.9,-10.5,-11.2,-11.3,-10.4,-11.2,-10.0,-9.6,14.9,14.4,0.1,-3.4,-10.5,1.2,26,26,25,0,0,0,3,4,4,0,6,5,6,79,58,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,47.02,86,86,86,5.08,13.18,9.22,0.1,79.2,-0.01,0.0,171.2,2.1,138,1,3,13,688,15,0,0,0,2.1,0,14.5,16.9,0.3,3.0,2067.6,0,16.83,-20.4,-9.9,-10.4,-10.7,-11.3,-10.3,-11.2,-9.9,-9.5,15.3,14.7,-3.0,-2.1,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,2.38,12.36,12.64,0.05,88.8,-0.01,0.0,171.2,2.4,127,1,3,12,688,15,0,0,0,4.8,0,14.7,17.0,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-10.0,-9.5,15.1,14.5,-1.1,-3.0,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.08,22.0,86,86,86,10.06,12.58,3.44,0.15,71.2,0.0,0.0,171.2,2.1,142,1,3,13,688,15,0,0,0,2.3,0,14.3,16.6,0.3,3.0,2067.6,0,16.83,-20.4,-9.9,-10.4,-10.6,-11.2,-10.2,-11.2,-9.9,-9.5,15.4,14.8,-3.1,-1.3,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,5,5,6,80,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.06,51.01,86,86,86,3.8,12.94,9.72,0.11,82.9,0.01,0.0,171.2,2.2,137,1,3,13,688,15,0,0,0,4.1,0,14.3,16.5,0.3,3.0,2067.6,0,16.83,-20.4,-9.9,-10.4,-10.6,-11.3,-10.3,-11.2,-9.9,-9.5,15.3,14.7,-2.9,-2.2,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
0.01,67.5,86,86,86,1.58,12.06,12.4,0.07,86.7,0.0,0.0,171.2,2.4,130,1,3,12,688,15,0,0,0,2.9,0,14.6,16.8,0.3,3.1,2067.6,0,16.83,-20.7,-9.9,-10.4,-11.3,-11.3,-10.4,-11.2,-10.0,-9.5,15.1,14.6,-1.3,-3.0,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,39.49,86,86,86,6.24,12.94,7.42,0.12,75.5,0.0,0.0,171.2,2.2,141,1,3,13,688,15,0,0,0,1.7,0,14.6,16.7,0.3,3.1,2067.6,0,16.83,-20.4,-9.9,-10.4,-11.2,-11.2,-10.2,-11.2,-9.9,-9.5,15.3,14.8,-2.9,-1.9,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
0.01,68.51,86,86,86,1.72,11.72,11.86,0.07,89.7,-0.01,0.0,171.2,2.4,127,1,3,13,688,15,0,0,0,2.5,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.7,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-10.0,-9.5,15.1,14.5,-1.1,-3.0,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.8,12.44,12.9,0.08,88.4,0.01,0.01,171.2,2.4,131,1,3,12,688,15,0,0,0,2.9,0,14.9,17.0,0.3,3.1,2067.6,0,16.83,-20.7,-9.9,-10.4,-11.2,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.5,-0.8,-3.1,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.84,11.92,12.54,0.06,85.1,-0.01,0.0,171.2,2.1,129,1,3,12,688,15,0,0,0,3.0,0,14.9,17.0,0.3,3.1,2067.6,0,16.83,-20.9,-9.9,-10.5,-10.7,-11.3,-10.4,-11.2,-10.0,-9.6,14.9,14.4,0.0,-3.3,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,58,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,2.14,11.72,12.3,0.05,89.8,-0.01,0.0,171.2,2.3,126,1,3,12,688,15,0,0,0,2.4,0,14.6,17.0,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.5,-0.4,-3.1,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.03,65.02,86,86,86,0.08,12.42,10.52,0.1,88.6,-0.01,-0.01,171.2,2.4,131,1,3,13,688,15,0,0,0,2.7,0,14.6,16.7,0.3,3.0,2067.6,0,16.83,-20.6,-9.9,-10.4,-10.8,-11.3,-10.3,-11.2,-9.9,-9.5,15.2,14.7,-2.0,-2.7,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,80,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.7,11.76,12.18,0.08,85.9,0.0,0.0,171.2,2.3,127,1,3,13,688,15,0,0,0,3.7,0,14.6,16.9,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.4,-10.7,-11.3,-10.4,-11.2,-10.0,-9.5,14.9,14.4,-0.2,-3.3,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,59,56,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.96,12.06,11.14,0.08,91.3,0.0,0.0,171.2,2.5,130,1,3,13,688,15,0,0,0,3.0,0,14.8,16.9,0.3,3.1,2067.6,0,16.83,-20.7,-9.9,-10.4,-11.3,-11.3,-10.4,-11.2,-10.0,-9.5,15.0,14.5,-0.7,-3.1,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,60,55,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.92,11.5,10.78,0.06,85.8,0.0,0.0,171.1,2.1,134,1,3,13,688,15,0,0,0,4.5,0,14.5,16.9,0.3,3.0,2067.6,0,16.83,-20.8,-9.9,-10.5,-10.9,-11.5,-10.4,-11.3,-10.0,-9.6,14.8,14.3,0.3,-3.6,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,53,58,-3,-3,300,0,0,0,0,0,0,0,0,0
