轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,163.01,0.31,0.28,0.24,12.82,10.38,8.7,13.01,-4.1,0.04,0.0,172.2,7.5,73,1,3,593,693,717,0,798,12.84,797.9,509,33.0,34.5,0.9,3.1,2067.6,0,16.83,-11.2,7.6,7.7,6.1,7.3,6.9,6.1,8.5,7.6,32.0,31.6,-0.8,3.9,2.3,7.7,39,34,25,0.6,-0.5,0.0,6,6,4,0,8,8,9,82,53,53,3,3,300,0,0,0,0,0,0,0,0,0
12.33,187.99,0.39,0.3,0.29,11.48,9.52,8.44,12.3,-0.4,-0.05,0.04,172.1,6.6,70,1,3,526,692,635,0,710,12.28,739.4,467,27.9,34.3,0.9,3.0,2017.0,0,16.76,-11.2,7.6,7.7,6.0,7.3,7.0,6.2,8.6,7.6,32.0,31.7,-0.8,3.9,2.2,7.8,39,33,25,0.2,-0.2,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.94,340.99,0.29,0.27,0.25,8.76,11.84,11.56,13.0,-9.9,-0.05,0.01,172.2,7.5,75,1,3,619,693,741,0,837,12.96,820.1,522,32.4,34.3,0.9,3.1,2067.6,0,16.83,-11.2,7.5,7.7,6.0,7.2,6.9,6.1,8.4,7.6,32.0,31.6,-0.9,3.9,2.2,7.8,39,34,25,-0.2,0.8,0.0,6,6,4,0,8,8,9,82,52,53,3,3,300,0,0,0,0,0,0,0,0,0
12.54,346.0,0.35,0.29,0.29,7.68,11.26,9.68,12.66,-7.7,-0.03,-0.04,172.2,7.8,72,1,3,561,692,675,0,756,12.56,764.5,489,32.5,34.5,1.0,3.1,2067.6,0,16.83,-11.2,7.6,7.7,6.2,7.3,6.9,6.2,8.6,7.6,32.0,31.7,-0.9,3.9,2.3,7.7,39,34,25,0.0,0.8,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
12.73,288.0,0.28,0.23,0.25,9.6,10.56,11.08,12.73,-5.1,0.03,0.0,172.3,7.0,72,1,3,585,692,702,0,775,12.74,789.5,502,31.0,33.0,0.9,3.1,2067.6,0,16.83,-11.3,7.2,7.2,5.7,6.9,6.5,5.7,8.1,7.4,31.9,31.6,-0.7,4.1,2.2,7.5,37,32,25,-0.8,0.0,0.2,6,6,4,0,8,9,9,82,52,52,4,4,300,0,0,0,0,0,0,0,0,0
13.06,240.98,0.27,0.26,0.24,12.38,9.94,9.52,13.02,-12.7,-0.02,-0.05,172.1,8.4,76,1,3,631,693,755,0,840,13.06,830.8,529,32.4,34.1,0.9,3.1,2067.6,0,16.83,-11.2,7.5,7.6,5.9,7.2,6.8,6.1,8.4,7.5,32.0,31.6,-0.9,3.9,2.2,7.8,39,34,25,-0.3,0.0,0.4,6,6,4,0,8,8,9,82,52,53,3,3,300,0,0,0,0,0,0,0,0,0
12.38,168.98,0.37,0.29,0.29,10.98,9.58,8.42,12.3,-2.4,0.04,0.04,172.1,6.5,71,1,3,531,692,641,0,723,12.34,738.8,471,33.1,34.6,0.9,3.1,2067.6,0,16.83,-11.2,7.6,7.7,6.1,7.3,6.9,6.2,8.5,7.6,32.0,31.7,-0.9,3.9,2.2,7.7,39,34,25,0.5,-0.4,0.0,6,6,4,0,8,8,9,82,53,54,3,3,300,0,0,0,0,0,0,0,0,0
13.01,24.01,0.32,0.28,0.28,7.92,12.06,10.92,13.06,-10.7,-0.01,-0.04,172.2,8.7,75,1,3,618,692,744,0,841,13.0,821.0,523,32.2,33.5,0.9,3.1,2067.6,0,16.83,-11.3,7.3,7.5,5.8,7.1,6.7,5.9,8.3,7.4,32.0,31.7,-0.8,4.1,2.2,7.6,39,33,25,0.0,0.3,-0.2,6,6,4,0,8,8,9,82,52,53,4,4,300,0,0,0,0,0,0,0,0,0
12.23,168.01,0.39,0.3,0.33,11.06,9.66,7.74,12.29,-6.6,0.02,0.02,172.5,7.8,72,1,3,516,692,612,0,682,12.2,718.9,459,31.0,32.1,0.9,3.1,1968.4,0,16.68,-11.2,7.1,7.2,5.5,6.9,6.5,5.7,8.1,7.3,31.9,31.6,-0.7,4.2,2.3,7.7,36,31,25,0.5,-0.2,0.0,6,6,4,0,8,9,9,83,52,52,4,4,300,0,0,0,0,0,0,0,0,0
12.16,304.99,0.28,0.27,0.27,8.52,9.94,10.7,12.18,-4.7,-0.04,0.03,172.4,7.3,72,1,3,507,692,602,0,665,12.16,714.1,455,30.5,31.4,0.9,3.2,1911.6,0,16.6,-11.3,7.0,7.1,5.5,6.8,6.4,5.6,8.1,7.3,32.0,31.7,-0.5,4.1,2.6,7.7,35,30,25,-0.4,0.2,0.2,6,6,4,0,8,9,9,83,53,51,4,4,300,0,0,0,0,0,0,0,0,0
