轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,73.01,5.71,5.62,5.63,22.36,15.78,15.68,16.9,-1.6,-0.07,0.01,172.1,12.2,119,1,1,1727,687,2052,0,2340,16.8,1839.8,1170,30.9,35.2,0.8,3.0,2067.6,0,16.83,-27.1,22.2,23.6,19.8,22.3,20.1,21.9,26.9,26.1,30.5,31.1,-12.5,-3.5,-10.2,-4.3,58,49,25,1.5,-1.8,0.7,6,6,4,0,2,3,3,102,60,57,-3,-3,300,0,0,0,0,0,0,0,0,0
17.07,123.98,7.27,7.2,7.19,20.44,12.68,13.84,17.09,3.4,0.01,0.03,172.0,12.7,116,1,1,1706,687,2028,-6,2309,17.02,1826.9,1161,32.5,36.8,0.8,3.0,2067.6,0,16.83,-27.1,22.3,23.7,19.8,22.4,20.1,21.9,27.1,26.1,30.3,30.9,-12.4,-3.6,-10.3,-4.1,58,50,25,-0.9,1.1,3.7,6,6,4,0,1,2,3,102,59,57,-3,-3,300,0,0,0,0,0,0,0,0,0
16.91,146.02,7.45,7.37,7.38,18.5,15.18,16.04,16.9,-1.0,0.09,-0.06,172.0,12.7,119,1,1,1717,687,2054,-3,2319,16.88,1841.4,1168,32.6,37.3,0.8,3.1,2067.6,0,16.83,-27.1,21.8,23.1,19.3,21.8,19.6,21.4,26.0,25.9,31.9,32.6,-11.5,-2.5,-11.6,-5.4,59,51,25,-2.9,-0.3,1.4,6,6,4,0,3,3,3,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
17.06,299.02,7.43,7.36,7.37,5.16,13.12,5.68,17.17,0.2,0.02,0.18,171.9,12.6,119,1,1,1727,687,2061,2,2346,17.04,1837.0,1163,31.2,35.3,0.8,3.0,2067.6,0,16.83,-27.1,21.6,22.9,19.3,21.7,19.4,21.3,25.6,26.0,32.6,33.3,-11.2,-2.3,-11.5,-5.5,58,49,25,18.2,46.4,18.2,6,6,4,0,3,3,4,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
16.47,343.01,5.76,5.7,5.67,21.24,24.72,17.04,16.56,0.8,0.02,-0.05,172.0,11.3,117,1,1,1718,687,2034,0,2333,16.46,1860.0,1183,32.8,37.4,0.8,3.0,2067.6,0,16.83,-27.1,22.4,23.8,20.0,22.4,20.2,22.0,27.1,26.1,30.3,30.8,-12.4,-3.6,-10.4,-3.9,59,51,25,-26.9,-39.0,-23.1,6,6,4,0,1,2,3,102,59,57,-3,-3,300,0,0,0,0,0,0,0,0,0
16.58,63.0,6.78,6.7,6.68,21.8,16.56,15.2,16.57,2.8,-0.05,0.16,172.2,12.4,117,1,1,1724,687,2064,21,2300,16.52,1863.3,1184,30.3,33.3,0.8,3.2,2067.6,0,16.83,-27.0,21.6,22.9,19.2,21.6,19.4,21.2,25.2,26.0,33.1,33.9,-10.6,-2.2,-12.5,-6.1,56,48,25,2.4,-3.3,0.0,6,6,4,0,3,3,4,102,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.97,14.0,7.0,6.93,6.94,22.04,19.52,15.84,16.98,-2.7,-0.08,-0.1,171.8,11.5,119,1,1,1714,687,2046,2,2308,17.0,1831.9,1164,30.5,35.1,0.8,3.0,2067.6,0,16.83,-27.0,21.3,22.6,18.9,21.4,19.1,20.9,23.5,26.3,33.7,35.0,-2.9,-1.8,-15.8,-7.3,57,49,25,0.5,-4.8,-4.2,6,6,4,0,3,3,4,102,57,53,-1,-1,300,0,0,0,0,0,0,0,0,0
16.97,169.99,4.98,4.9,4.94,18.98,16.68,21.76,16.92,0.1,0.09,-0.01,172.2,11.9,117,1,1,1729,687,2052,-3,2327,16.94,1843.4,1168,32.9,37.5,0.9,3.0,2067.6,0,16.83,-27.2,22.0,23.5,19.5,22.1,19.9,21.7,26.6,26.0,30.9,31.5,-12.3,-3.1,-10.7,-4.4,59,51,25,-6.8,-1.1,0.5,6,6,4,0,2,3,3,102,59,57,-3,-3,300,0,0,0,0,0,0,0,0,0
16.8,72.0,6.96,6.87,6.89,21.96,16.12,14.62,16.87,2.1,-0.04,0.15,172.1,11.4,116,1,1,1731,687,2064,5,2365,16.76,1848.7,1174,31.3,35.1,0.8,3.0,2067.6,0,16.83,-27.0,21.9,23.2,19.6,21.9,19.7,21.5,26.2,25.9,31.5,32.0,-12.1,-2.7,-10.8,-4.8,56,48,25,1.5,-2.9,0.3,6,6,4,0,2,3,3,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
17.0,169.99,7.06,6.97,6.98,15.62,12.72,14.86,17.07,2.1,-0.01,-0.01,172.0,11.4,119,1,1,1711,686,2058,-1,2320,17.0,1836.3,1163,32.3,36.8,0.8,3.0,2067.6,0,16.83,-27.1,21.4,22.7,19.0,21.5,19.3,21.0,24.3,26.3,33.7,34.8,-8.8,-2.0,-14.5,-7.1,59,51,25,-2.1,0.6,0.7,6,6,4,0,3,3,4,102,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.4,324.0,6.77,6.7,6.68,21.06,25.24,17.86,16.43,1.9,-0.23,-0.03,171.9,11.6,117,1,1,1682,687,2003,5,2265,16.42,1839.8,1176,30.3,33.2,0.8,3.2,2067.6,0,16.83,-27.0,21.5,22.9,19.2,21.6,19.3,21.2,25.2,26.1,33.1,33.9,-10.6,-2.2,-12.6,-6.1,56,48,25,-7.0,-12.9,-10.3,6,6,4,0,3,3,4,102,58,54,-2,-2,300,0,0,0,0,0,0,0,0,0
17.06,115.99,7.34,7.25,7.25,24.52,19.3,19.16,17.1,-1.5,0.03,0.13,172.1,11.7,119,1,1,1723,686,2024,-7,2313,17.02,1835.6,1162,32.9,37.3,0.9,3.0,2067.6,0,16.83,-27.0,21.4,22.8,19.0,21.5,19.3,21.0,24.4,26.2,33.7,34.7,-9.4,-2.0,-14.2,-6.9,59,51,25,-6.3,-2.1,0.0,6,6,4,0,3,3,4,102,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
17.13,234.0,7.78,7.7,7.7,2.5,1.44,5.2,17.21,2.1,-0.05,-0.05,171.7,12.9,117,1,1,1722,687,2057,-1,2349,17.12,1841.6,1163,30.7,35.6,0.8,3.0,2067.6,0,16.83,-27.1,21.6,22.9,19.1,21.6,19.4,21.2,25.3,26.0,32.9,33.6,-10.8,-2.2,-12.0,-5.8,57,49,25,14.0,8.4,28.6,6,6,4,0,3,3,4,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
16.89,6.98,7.01,6.92,6.93,27.08,27.12,20.8,16.97,-7.2,-0.08,-0.1,171.9,11.6,118,1,1,1724,687,2052,-4,2311,16.9,1832.2,1166,30.6,36.0,0.8,3.0,2067.6,0,16.83,-27.0,21.9,23.2,19.4,22.0,19.7,21.6,26.3,25.9,31.4,32.0,-12.1,-2.8,-10.7,-4.7,57,50,25,-34.3,-38.0,-33.3,6,6,4,0,2,3,3,102,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
16.59,191.02,6.43,6.35,6.35,21.92,21.3,29.48,16.66,-2.5,-0.05,0.1,172.1,11.7,118,1,1,1723,687,2054,2,2348,16.62,1848.3,1175,32.0,36.6,0.8,3.0,2067.6,0,16.83,-27.1,22.0,23.4,19.4,22.0,19.8,21.6,26.5,25.9,31.0,31.7,-12.3,-3.0,-10.7,-4.6,59,50,25,-24.4,-12.3,-24.2,6,6,4,0,2,3,3,102,59,56,-3,-3,300,0,0,0,0,0,0,0,0,0
17.17,226.01,7.51,7.43,7.49,0.88,4.08,8.02,17.16,1.9,-0.07,0.18,172.0,11.4,118,1,1,1735,687,2064,0,2313,17.2,1820.6,1157,33.0,37.6,0.8,3.0,2067.6,0,16.83,-27.1,21.8,23.1,19.4,21.9,19.6,21.4,26.1,25.9,31.7,32.4,-11.7,-2.7,-11.5,-5.3,59,51,25,4.9,22.4,31.3,6,6,4,0,2,3,3,102,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
17.0,56.02,6.75,6.67,6.7,40.58,31.14,26.38,17.09,-5.7,-0.19,0.03,172.0,12.2,118,1,1,1717,686,2052,2,2295,16.9,1834.8,1163,33.2,37.6,0.8,3.0,2067.6,0,16.83,-27.2,22.0,23.5,19.6,22.1,19.9,21.7,26.7,26.0,30.9,31.5,-12.3,-3.1,-10.7,-4.4,59,51,25,-399.7,-317.8,-268.6,6,6,4,0,2,3,3,102,59,57,-3,-3,300,0,0,0,0,0,0,0,0,0
16.91,157.0,7.08,7.01,7.02,27.9,26.06,31.76,16.93,0.1,-0.09,0.08,172.1,11.5,120,1,1,1721,686,2048,3,2313,16.88,1833.4,1165,31.6,36.5,0.8,3.0,2067.6,0,16.83,-27.0,21.3,22.7,18.8,21.5,19.2,21.0,23.8,26.4,33.7,35.0,-6.2,-1.9,-15.4,-7.3,58,50,25,-161.9,-147.9,-172.5,6,6,4,0,3,3,4,102,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
16.83,31.0,6.23,6.15,6.16,35.7,30.42,25.94,16.9,-1.4,-0.18,0.0,172.0,10.8,118,1,1,1714,687,2046,0,2298,16.84,1834.9,1167,31.6,36.4,0.8,3.0,2067.6,0,16.83,-27.1,22.3,23.6,20.0,22.3,20.1,21.9,27.0,26.1,30.3,31.0,-12.5,-3.6,-10.2,-4.2,58,50,25,-171.4,-158.9,-136.7,6,6,4,0,1,2,3,102,59,57,-3,-3,300,0,0,0,0,0,0,0,0,0
17.04,252.0,6.24,6.16,6.17,3.3,4.08,3.92,17.07,-2.6,0.0,-0.03,171.7,13.7,118,1,1,1741,687,2060,0,2352,17.02,1841.2,1168,30.2,36.0,0.8,3.0,2067.6,0,16.83,-27.1,21.9,23.2,19.5,21.9,19.7,21.6,26.4,25.9,31.3,31.9,-12.2,-2.8,-10.7,-4.6,57,50,25,27.0,34.6,31.7,6,6,4,0,2,3,3,102,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
16.89,150.01,6.05,5.96,5.98,21.76,16.54,22.9,16.82,-3.4,-0.01,0.03,172.0,12.8,118,1,1,1736,687,2069,6,2369,16.88,1842.8,1173,30.4,36.1,0.8,3.0,2067.6,0,16.83,-27.1,21.9,23.2,19.5,21.9,19.7,21.5,26.4,25.9,31.3,31.9,-12.2,-2.8,-10.7,-4.6,57,50,25,-6.3,-2.9,-0.5,6,6,4,0,2,3,3,102,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
16.6,101.02,6.31,6.24,6.23,22.18,16.4,16.5,16.58,-2.7,0.15,0.08,172.0,10.6,117,1,1,1721,688,2055,-1,2306,16.56,1854.5,1180,26.2,34.9,0.7,2.9,2067.6,0,16.83,-27.1,22.1,23.5,19.8,22.2,19.9,21.7,26.7,26.0,30.8,31.3,-12.4,-3.2,-10.7,-4.1,58,50,25,0.0,-1.1,0.4,6,6,4,0,2,3,3,102,60,57,-3,-3,300,0,0,0,0,0,0,0,0,0
17.07,14.0,7.06,6.97,6.98,18.96,17.24,13.26,17.08,3.6,0.05,-0.12,172.0,13.5,119,1,1,1727,686,2042,0,2327,17.06,1828.7,1164,32.7,36.9,0.8,3.0,2067.6,0,16.83,-27.0,21.4,22.7,19.0,21.5,19.3,21.0,24.3,26.3,33.7,34.8,-9.0,-2.0,-14.4,-7.0,59,51,25,3.4,-0.4,-0.6,6,6,4,0,3,3,4,102,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
16.78,304.99,7.23,7.16,7.17,22.6,29.54,19.3,16.8,-1.0,-0.07,0.17,171.9,11.9,119,1,1,1734,687,2061,-3,2342,16.78,1843.5,1172,32.6,36.8,0.9,3.0,2067.6,0,16.83,-27.1,21.7,23.0,19.4,21.8,19.5,21.3,25.9,25.9,32.1,32.8,-11.5,-2.5,-11.6,-5.3,58,50,25,-31.2,-39.4,-34.3,6,6,4,0,3,3,3,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
16.41,195.98,5.65,5.58,5.6,21.56,24.38,29.72,16.46,-6.2,0.04,0.04,172.2,10.0,118,1,1,1716,687,2037,0,2328,16.4,1860.0,1184,31.0,34.7,0.8,3.1,2067.6,0,16.83,-27.1,22.1,23.5,19.7,22.2,20.0,21.8,26.8,26.0,30.7,31.2,-12.4,-3.3,-10.5,-4.2,57,48,25,-36.4,-32.5,-38.3,6,6,4,0,2,3,3,102,60,57,-3,-3,300,0,0,0,0,0,0,0,0,0
16.95,302.0,8.52,8.45,8.45,15.82,20.28,16.56,17.02,2.0,-0.02,0.07,171.8,12.6,116,1,1,1722,687,2034,0,2310,16.96,1831.6,1164,30.0,32.9,0.8,3.2,2067.6,0,16.83,-27.0,21.9,23.1,19.6,21.9,19.6,21.5,26.2,25.9,31.5,32.1,-12.0,-2.7,-11.0,-5.0,56,48,25,0.7,0.5,-2.2,6,6,4,0,2,3,3,102,58,55,-2,-2,300,0,0,0,0,0,0,0,0,0
17.04,59.0,7.03,6.93,6.97,21.94,17.26,13.08,17.05,0.8,-0.02,-0.07,172.1,12.1,118,1,1,1735,687,2039,-3,2298,16.94,1844.3,1165,28.1,32.9,0.8,3.2,2067.6,0,16.83,-27.0,21.2,22.5,19.0,21.3,19.1,20.8,23.3,26.3,33.7,35.0,-3.0,-1.9,-15.4,-7.5,57,48,25,4.5,-1.5,0.0,6,6,4,0,3,3,4,103,57,53,-1,-1,300,0,0,0,0,0,0,0,0,0
