轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,185.0,0.25,0.26,0.22,7.32,8.86,8.06,10.45,-1.6,0.06,0.0,174.8,6.3,81,1,3,325,685,381,0,427,10.4,524.8,335,32.0,33.6,1.0,3.2,1729.6,0,16.32,-6.2,23.1,23.6,23.5,22.9,20.4,20.2,25.1,22.9,35.6,35.1,3.8,5.2,7.4,13.5,34,31,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.2,169.49,0.3,0.28,0.22,9.42,9.54,9.2,11.18,5.2,0.05,-0.02,174.7,5.1,78,1,3,413,685,482,-1,547,11.2,623.1,394,32.1,33.3,1.0,3.1,2067.6,0,16.83,-6.3,23.0,23.6,23.3,22.9,20.3,20.2,25.0,22.9,35.6,35.1,3.8,5.2,7.5,13.8,35,31,25,0.0,0.0,0.2,6,6,4,0,8,9,9,81,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.7,56.02,0.36,0.31,0.27,9.54,9.78,8.6,11.72,5.2,0.01,-0.01,174.6,7.1,79,1,3,453,685,545,0,612,11.7,668.4,425,32.0,33.3,0.9,3.1,2045.9,0,16.8,-6.3,22.7,23.3,23.1,22.7,20.1,19.9,24.9,22.8,35.6,35.0,3.8,5.3,7.7,13.8,36,32,25,0.6,0.0,0.0,6,6,4,0,8,9,10,81,59,52,5,5,300,0,0,0,0,0,0,0,0,0
12.16,144.5,0.41,0.32,0.31,10.98,9.46,9.3,12.3,0.1,-0.07,-0.08,174.7,6.4,89,1,3,509,685,609,0,677,12.16,721.6,459,32.5,33.5,0.9,3.1,2067.6,0,16.83,-6.6,22.8,23.4,23.1,22.8,20.2,20.0,24.9,22.8,35.6,35.1,3.8,5.3,7.6,13.8,36,31,25,0.5,0.0,0.0,6,6,4,0,8,9,10,81,60,55,5,5,300,0,0,0,0,0,0,0,0,0
11.56,191.48,0.36,0.28,0.31,8.4,8.84,6.76,11.65,3.3,0.02,-0.04,174.6,7.1,86,1,3,439,685,521,0,578,11.58,654.3,415,32.3,33.2,1.0,3.1,2067.6,0,16.83,-6.4,23.1,23.7,23.6,23.0,20.5,20.3,25.1,22.9,35.6,35.1,3.7,5.2,7.4,13.4,35,31,25,0.0,0.0,0.2,6,6,4,0,8,9,9,82,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.47,216.0,0.23,0.26,0.22,6.92,8.78,8.36,10.64,3.6,0.0,-0.01,174.8,6.4,78,1,3,333,684,392,0,445,10.48,535.7,341,32.0,33.0,0.9,3.1,1882.6,0,16.55,-6.1,23.0,23.6,23.1,22.9,20.4,20.3,25.0,22.9,35.6,35.1,3.8,5.2,7.4,13.5,35,31,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,59,58,5,5,300,0,0,0,0,0,0,0,0,0
12.26,270.5,0.27,0.28,0.29,8.42,11.1,9.76,12.28,-2.2,-0.01,-0.05,174.6,7.5,86,1,3,518,685,606,0,674,12.26,723.3,462,31.3,33.2,0.9,3.1,1909.5,0,16.59,-6.4,22.7,23.2,23.3,22.7,20.0,19.9,24.9,22.8,35.5,35.1,3.8,5.3,7.9,13.5,36,31,25,0.0,0.7,0.0,6,6,4,0,8,9,10,81,58,52,5,5,300,0,0,0,0,0,0,0,0,0
11.15,180.5,0.23,0.19,0.19,2.18,3.66,1.88,11.16,0.8,-0.01,0.01,174.6,5.5,87,1,3,393,685,467,0,516,11.14,605.5,385,31.8,33.5,1.0,3.1,2067.6,0,16.83,-6.3,23.2,23.8,23.3,23.0,20.6,20.4,25.1,22.9,35.6,35.1,3.5,5.3,7.4,13.7,36,31,25,6.4,10.9,5.4,6,6,4,0,8,9,9,82,59,60,5,5,300,0,0,0,0,0,0,0,0,0
12.77,292.0,0.35,0.32,0.28,8.5,11.22,10.98,12.85,5.9,0.09,-0.04,174.7,7.3,85,1,3,587,686,698,2,768,12.78,792.8,505,31.5,33.1,1.0,3.1,2067.6,0,16.83,-6.4,23.2,23.8,23.4,23.0,20.5,20.4,25.0,22.8,35.6,35.1,3.3,5.3,7.4,13.7,37,32,25,0.0,0.2,0.0,6,6,4,0,8,9,10,82,59,60,5,5,300,0,0,0,0,0,0,0,0,0
11.61,122.0,0.36,0.28,0.31,9.68,9.34,4.0,11.77,3.5,-0.02,-0.03,174.6,6.6,86,1,3,437,685,521,0,577,11.58,649.6,413,31.7,33.0,1.0,3.1,2067.6,0,16.83,-6.4,23.1,23.8,23.3,23.0,20.5,20.3,25.0,22.9,35.6,35.1,3.7,5.2,7.4,13.4,35,31,25,0.4,0.0,0.5,6,6,4,0,8,9,9,82,59,59,5,5,300,0,0,0,0,0,0,0,0,0
