轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,23.0,31.76,31.68,31.7,3.02,3.9,1.38,7.74,-3.4,0.06,0.11,172.7,14.6,104,1,3,67,673,78,0,73,7.68,128.6,79,12.6,14.4,0.5,3.2,66.1,0,7.24,-10.1,3.7,4.4,5.8,6.8,4.0,3.2,5.3,7.1,32.0,32.1,0.7,2.1,-1.7,6.5,27,26,25,0.5,0.0,0.0,6,6,4,0,8,9,9,87,59,56,2,2,300,0,0,0,0,0,0,0,0,0
7.8,149.0,31.64,31.59,31.55,5.4,1.76,2.56,7.95,-4.8,0.07,-0.09,172.1,15.7,105,1,3,72,676,83,0,83,7.8,141.0,85,11.7,13.3,0.5,3.3,71.4,0,7.26,-10.0,3.4,4.1,5.4,6.6,3.7,2.9,5.1,6.8,31.8,32.0,0.9,1.9,-1.4,6.4,26,26,25,-0.4,0.0,0.1,6,6,4,0,8,8,9,86,59,57,1,1,300,0,0,0,0,0,0,0,0,0
7.57,160.99,31.77,31.68,31.7,4.24,0.5,3.28,7.65,-1.8,-0.07,0.02,172.6,13.0,104,1,3,69,673,80,0,75,7.58,128.2,80,12.8,14.3,0.5,3.2,66.1,0,7.24,-10.1,3.7,4.4,5.9,6.8,4.0,3.1,5.2,7.1,32.0,32.1,0.7,2.1,-1.7,6.5,27,26,25,0.0,0.0,0.2,6,6,4,0,8,9,9,87,59,56,2,2,300,0,0,0,0,0,0,0,0,0
6.3,54.0,30.91,30.83,30.84,3.86,2.92,2.46,6.31,-3.1,-0.11,0.09,170.4,10.1,101,1,3,58,674,68,0,65,6.28,125.1,81,13.1,14.5,0.5,3.2,66.1,0,7.24,-10.1,3.8,4.5,6.0,6.9,4.1,3.2,5.3,7.1,32.0,32.1,0.8,2.1,-1.8,6.3,26,26,25,0.6,0.0,0.0,6,6,4,0,8,9,9,87,59,56,2,2,300,0,0,0,0,0,0,0,0,0
7.38,231.98,31.13,31.06,31.07,7.46,8.82,3.48,7.44,-6.3,0.11,0.11,172.2,10.5,106,1,3,99,675,116,2,105,7.4,205.8,132,11.9,13.7,0.5,3.2,84.0,0,7.31,-10.0,3.4,4.2,5.7,6.6,3.7,2.9,5.2,6.8,31.8,32.0,0.9,2.1,-1.4,6.6,26,26,25,73.6,86.3,33.7,6,6,4,0,8,8,9,86,60,57,2,2,300,0,0,0,0,0,0,0,0,0
7.55,69.98,31.65,31.59,31.59,7.12,3.74,0.74,7.61,-6.5,0.02,-0.05,172.0,14.2,105,1,3,69,676,81,0,77,7.6,134.8,85,12.2,13.8,0.5,3.2,71.4,0,7.26,-10.0,3.4,4.1,5.4,6.6,3.7,2.9,5.1,6.8,31.8,32.0,0.9,1.9,-1.4,6.3,26,26,25,0.5,-0.2,0.0,6,6,4,0,8,8,9,86,59,57,1,1,300,0,0,0,0,0,0,0,0,0
8.43,232.99,30.81,30.73,30.73,1.68,1.12,6.18,8.48,12.1,0.11,0.17,3.4,14.1,87,1,3,66,673,81,0,75,8.42,114.2,73,13.0,14.8,0.5,3.2,66.1,0,7.24,-9.9,3.8,4.6,5.8,7.0,4.1,3.3,5.3,7.2,32.1,32.2,0.9,2.1,-1.8,6.3,26,26,25,0.0,0.0,0.3,6,6,4,1,8,9,9,87,59,55,2,2,300,0,0,0,0,0,0,0,0,0
7.77,290.02,29.72,29.65,29.64,0.94,6.82,4.48,7.84,-7.6,-0.22,-0.25,172.0,15.0,108,1,3,145,676,171,0,184,7.8,297.6,189,12.3,13.5,0.5,3.3,223.0,0,8.82,-10.0,3.4,4.2,5.6,6.6,3.8,2.9,5.1,6.8,31.9,32.0,0.9,2.0,-1.5,6.6,26,26,25,0.0,0.6,-0.4,6,6,4,0,8,8,9,86,60,57,2,2,300,0,0,0,0,0,0,0,0,0
8.25,358.99,30.73,30.64,30.65,0.84,4.9,2.92,8.24,13.0,-0.05,-0.08,172.6,11.8,97,1,3,73,673,83,0,80,8.22,126.8,80,13.0,14.9,0.5,3.2,70.1,0,7.26,-10.0,3.9,4.6,6.1,7.0,4.1,3.3,5.4,7.2,32.1,32.3,0.9,2.1,-1.7,6.3,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,87,59,55,2,2,300,0,0,0,0,0,0,0,0,0
7.74,303.01,32.41,32.36,32.34,0.0,5.56,4.36,7.79,-3.4,-0.01,-0.2,171.6,13.6,104,1,3,65,676,77,0,73,7.76,119.7,77,11.8,13.3,0.5,3.2,66.1,0,7.24,-9.9,3.4,4.0,5.6,6.5,3.6,2.8,5.0,6.7,31.7,32.0,0.9,1.9,-1.4,6.6,26,26,25,0.0,0.7,-0.2,6,6,4,0,8,9,9,86,58,57,1,1,300,0,0,0,0,0,0,0,0,0
