轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,213.98,0.33,0.27,0.26,8.7,12.14,11.62,13.06,-2.2,-0.02,-0.04,174.6,6.5,87,1,1,630,692,752,0,853,13.04,826.1,526,31.4,33.2,0.8,3.0,2067.6,0,16.83,-11.7,7.5,7.4,5.4,6.1,5.8,5.6,7.7,7.0,30.4,30.2,-3.9,1.2,-1.1,4.1,38,33,25,0.0,1.3,0.0,6,6,4,0,7,7,8,87,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.61,29.02,0.37,0.31,0.3,12.24,10.38,9.16,12.64,-2.3,0.01,-0.04,174.8,7.4,90,1,1,565,692,672,-1,758,12.58,769.1,490,30.1,32.6,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.5,6.0,5.8,5.6,7.9,7.1,30.2,30.1,-3.7,1.0,-0.9,4.7,37,32,25,0.8,-0.7,0.0,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.69,55.51,0.26,0.23,0.21,13.3,11.2,9.68,12.73,0.3,-0.01,-0.03,174.7,6.8,87,1,1,576,692,690,0,781,12.66,779.2,497,32.2,33.9,0.8,3.0,2067.6,0,16.83,-11.6,7.4,7.4,5.3,6.1,5.8,5.6,7.7,7.0,30.3,30.2,-3.9,1.0,-1.0,5.1,38,33,25,0.3,-0.2,0.0,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.6,67.5,0.31,0.26,0.23,12.64,10.42,6.6,12.61,-0.3,0.01,0.01,174.7,6.6,93,1,1,567,691,674,0,756,12.56,770.0,489,32.4,34.2,0.8,3.0,2067.6,0,16.83,-11.7,7.5,7.4,4.8,6.1,5.8,5.6,7.8,7.0,30.3,30.2,-3.9,1.0,-1.0,5.3,38,33,25,0.6,0.0,0.4,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.57,23.51,0.39,0.3,0.3,11.8,10.4,8.5,12.56,-2.0,0.01,-0.02,174.8,7.0,88,1,1,556,692,665,0,746,12.54,761.9,485,33.0,34.7,0.9,3.0,2067.6,0,16.83,-11.6,7.4,7.4,5.6,6.1,5.8,5.6,7.8,7.1,30.3,30.1,-3.8,1.0,-1.0,4.8,38,33,25,0.8,-0.5,0.0,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
13.05,189.0,0.27,0.2,0.21,9.68,11.72,11.68,13.07,-0.8,0.0,-0.04,174.7,7.4,87,1,1,631,691,758,0,843,13.08,832.8,530,30.3,32.5,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.6,6.0,5.8,5.6,7.7,6.9,30.4,30.2,-3.9,1.2,-1.2,4.8,38,33,25,-0.4,0.5,0.0,6,6,4,0,7,7,8,87,58,54,1,1,300,0,0,0,0,0,0,0,0,0
13.01,166.5,0.34,0.27,0.26,9.9,10.3,11.6,13.06,0.2,0.01,0.01,174.7,6.6,86,1,1,624,692,744,0,848,13.0,829.3,525,31.3,33.2,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.2,6.0,5.8,5.6,7.7,7.0,30.3,30.2,-3.9,1.2,-1.1,4.1,38,33,25,-0.7,0.5,0.5,6,6,4,0,7,7,8,87,58,55,1,1,300,0,0,0,0,0,0,0,0,0
13.44,108.0,0.17,0.1,0.09,13.5,11.5,11.56,13.48,-3.4,0.01,0.0,174.6,6.5,84,1,1,683,692,818,0,911,13.42,875.6,557,32.9,34.7,0.8,3.0,2067.6,0,16.83,-11.6,7.3,7.3,5.5,5.9,5.7,5.5,7.5,6.8,30.4,30.3,-3.9,1.3,-1.2,4.2,40,35,25,0.0,0.0,0.3,6,6,4,0,7,7,8,87,58,54,1,1,300,0,0,0,0,0,0,0,0,0
13.11,72.5,0.28,0.2,0.2,13.38,10.88,9.34,13.1,-4.7,-0.02,-0.01,174.7,6.9,88,1,1,635,692,759,0,843,13.08,833.1,531,30.5,32.5,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.4,6.0,5.8,5.6,7.6,6.9,30.4,30.2,-3.9,1.2,-1.2,4.8,38,33,25,0.6,0.0,0.2,6,6,4,0,7,7,8,87,58,54,1,1,300,0,0,0,0,0,0,0,0,0
12.59,59.51,0.37,0.28,0.3,12.62,10.1,8.78,12.57,-3.9,-0.01,-0.03,174.8,6.9,89,1,1,563,692,674,0,753,12.54,768.9,488,32.8,34.5,0.9,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.5,6.1,5.8,5.6,7.8,7.0,30.3,30.1,-3.8,1.0,-1.1,4.9,38,33,25,0.6,-0.2,0.0,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.54,169.99,0.33,0.3,0.31,9.36,9.68,10.48,12.65,-4.0,0.01,0.01,174.8,7.0,87,1,1,559,691,672,0,749,12.54,767.5,487,31.1,32.3,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.6,6.0,5.8,5.5,7.8,7.1,30.2,30.1,-3.7,1.0,-0.9,4.8,36,31,25,-0.4,0.4,0.2,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.9,166.0,0.36,0.28,0.26,9.82,10.56,11.54,12.92,-2.0,0.0,0.0,174.7,7.6,87,1,1,608,692,731,0,816,12.88,810.4,515,31.6,33.5,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.5,6.0,5.8,5.6,7.7,7.0,30.3,30.2,-3.9,1.2,-1.1,4.1,38,33,25,-0.7,0.2,0.5,6,6,4,0,7,7,8,87,58,55,1,1,300,0,0,0,0,0,0,0,0,0
12.52,189.0,0.29,0.28,0.31,8.88,10.8,10.26,12.63,-1.7,-0.04,0.01,174.8,6.8,87,1,1,564,692,672,0,752,12.56,768.9,489,33.0,35.0,0.8,3.0,2067.6,0,16.83,-11.7,7.4,7.4,5.1,6.1,5.8,5.6,7.8,7.0,30.3,30.1,-3.7,1.0,-0.9,4.6,39,34,25,0.0,1.0,0.2,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
13.52,295.49,0.29,0.22,0.2,9.96,13.78,10.36,13.59,3.4,-0.02,0.07,174.7,6.9,88,1,1,704,691,845,-1,952,13.54,896.0,569,31.5,33.4,0.8,3.0,2067.6,0,16.83,-11.6,7.2,7.1,4.6,5.7,5.5,5.3,7.3,6.6,30.5,30.3,-3.9,1.5,-1.2,4.5,39,34,25,0.9,0.3,-0.5,6,6,4,0,7,7,8,87,57,54,1,1,300,0,0,0,0,0,0,0,0,0
12.65,73.51,0.29,0.24,0.21,12.74,10.76,9.88,12.66,-2.8,0.0,0.0,174.8,6.5,89,1,1,566,691,681,0,766,12.62,770.1,492,32.3,34.2,0.8,3.0,2067.6,0,16.83,-11.6,7.4,7.4,5.3,6.1,5.8,5.7,7.8,7.0,30.3,30.2,-3.9,1.0,-1.0,5.2,38,33,25,0.6,0.0,0.0,6,6,4,0,6,7,7,86,58,55,1,1,300,0,0,0,0,0,0,0,0,0
