轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,236.02,0.4,0.32,0.33,3.04,6.14,0.0,9.12,-2.3,0.03,0.07,173.2,5.2,87,1,3,212,693,254,0,280,9.04,401.6,253,26.9,28.2,0.8,3.3,1691.5,0,16.27,-11.6,2.3,2.9,3.3,4.4,2.3,1.2,5.1,5.0,34.4,34.7,3.0,3.9,-5.1,4.0,28,26,25,0.1,0.1,0.0,6,6,4,0,9,10,10,84,56,55,3,3,300,0,0,0,0,0,0,0,0,0
9.61,136.01,0.27,0.27,0.29,6.58,7.76,5.46,9.68,8.7,-0.02,-0.05,173.3,5.0,75,1,3,254,693,300,0,334,9.6,443.7,285,26.6,28.0,0.8,3.3,1600.8,0,16.13,-11.5,2.3,2.9,3.7,4.5,2.4,1.3,5.1,5.0,34.5,34.6,3.1,3.9,-5.0,4.5,28,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
9.73,344.02,0.33,0.32,0.26,3.88,7.8,7.66,9.73,0.0,-0.02,0.04,173.1,5.5,78,1,3,260,693,317,0,354,9.74,461.1,294,27.1,28.4,0.8,3.3,1941.5,0,16.64,-11.5,2.3,2.8,3.3,4.3,2.3,1.1,5.0,4.9,34.5,34.7,3.6,4.2,-5.2,4.2,29,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,53,52,4,4,300,0,0,0,0,0,0,0,0,0
9.45,104.0,0.33,0.26,0.25,6.82,7.38,5.08,9.52,7.4,-0.02,-0.03,173.2,4.3,79,1,3,242,693,288,0,316,9.42,429.2,273,27.0,28.4,0.8,3.3,1628.6,0,16.17,-11.5,2.3,2.8,3.6,4.3,2.3,1.2,5.0,4.9,34.4,34.7,3.0,3.9,-5.2,4.1,28,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,84,55,54,3,3,300,0,0,0,0,0,0,0,0,0
10.45,86.0,0.31,0.31,0.28,8.22,7.9,7.14,10.49,6.1,0.0,0.0,173.4,5.2,74,1,3,326,692,396,2,440,10.44,532.3,338,26.5,28.1,0.8,3.3,2067.6,0,16.83,-11.5,2.3,2.9,3.8,4.6,2.4,1.3,5.2,5.1,34.6,34.4,3.6,3.9,-4.9,4.4,29,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
9.63,252.0,0.36,0.33,0.26,4.56,7.0,7.28,9.63,2.0,-0.06,0.01,173.1,5.0,79,1,3,254,693,308,0,342,9.64,452.5,289,27.4,28.8,0.8,3.3,1921.9,0,16.61,-11.5,2.2,2.8,3.4,4.3,2.3,1.2,5.0,4.9,34.5,34.6,3.6,4.1,-5.2,4.3,29,26,25,0.2,0.3,0.0,6,6,4,0,9,10,11,84,53,52,4,4,300,0,0,0,0,0,0,0,0,0
9.68,51.98,0.29,0.28,0.29,6.84,7.62,6.58,9.71,3.4,0.0,-0.01,173.3,5.1,80,1,3,259,693,306,0,340,9.66,451.7,289,26.8,28.3,0.8,3.3,1716.2,0,16.3,-11.5,2.3,2.9,3.6,4.5,2.4,1.2,5.2,5.0,34.5,34.6,3.0,3.9,-5.0,4.5,28,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,84,59,58,3,3,300,0,0,0,0,0,0,0,0,0
9.24,290.02,0.41,0.33,0.33,3.82,7.24,5.84,9.3,4.1,-0.02,-0.02,173.2,5.0,81,1,3,230,693,275,0,299,9.26,415.9,266,26.7,28.2,0.8,3.3,1484.4,0,15.95,-11.6,2.3,2.9,3.5,4.4,2.3,1.2,5.1,5.0,34.4,34.7,3.0,3.9,-5.2,4.1,28,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,84,56,54,3,3,300,0,0,0,0,0,0,0,0,0
9.9,33.98,0.35,0.28,0.25,7.26,8.08,3.56,9.96,10.7,0.01,-0.02,173.3,4.5,76,1,3,279,693,339,0,365,9.9,481.5,305,26.5,27.9,0.8,3.3,1879.5,0,16.55,-11.5,2.3,2.9,3.3,4.5,2.4,1.3,5.1,5.1,34.5,34.5,3.2,3.9,-5.0,4.3,29,26,25,0.8,0.0,0.4,6,6,4,0,9,10,10,84,60,59,3,3,300,0,0,0,0,0,0,0,0,0
9.66,100.01,0.39,0.34,0.32,6.74,6.18,3.18,9.77,14.9,-0.05,-0.07,173.3,4.3,72,1,3,256,693,311,0,336,9.6,451.7,287,26.6,27.9,0.8,3.3,1750.3,0,16.35,-11.5,2.3,2.9,3.4,4.6,2.4,1.3,5.2,5.1,34.6,34.5,3.5,3.9,-5.0,4.4,28,26,25,0.3,0.0,0.1,6,6,4,0,9,10,11,84,60,60,3,3,300,0,0,0,0,0,0,0,0,0
