轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,256.25,0.32,0.23,0.27,0.68,6.18,2.72,7.19,-3.9,-0.02,0.01,171.9,4.1,75.0,1.0,1.0,43.0,685.0,51.0,0.0,45.0,7.14,83.8,52.0,14.3,16.2,0.6,3.3,1196.0,0.0,15.45,-14.5,-3.6,-3.9,-4.3,-4.0,-4.7,-5.9,-3.6,-2.2,28.6,28.6,0.6,1.8,-9.0,-1.2,26.0,26.0,25.0,0.1,0.1,3.4,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,170.24,0.29,0.29,0.29,0.0,4.8,5.32,7.13,26.7,-0.01,-0.03,3.5,3.5,56.0,1.0,1.0,46.0,685.0,54.0,0.0,46.0,7.14,78.9,52.0,14.3,16.1,0.5,3.3,1049.5,0.0,14.79,-14.6,-3.6,-3.8,-4.3,-4.0,-4.7,-5.8,-3.5,-2.2,28.5,28.5,0.4,1.8,-9.1,-1.2,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,1.0,8.0,9.0,9.0,81.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,281.48,0.33,0.24,0.28,1.34,5.7,1.44,7.25,-5.3,-0.02,0.02,171.8,3.8,80.0,1.0,1.0,41.0,685.0,48.0,0.0,41.0,7.14,74.7,47.0,14.1,16.2,0.6,3.3,1196.0,0.0,15.45,-14.5,-3.5,-3.9,-4.1,-4.0,-4.7,-5.9,-3.5,-2.2,28.6,28.6,0.6,1.8,-9.0,-1.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,69.77,0.4,0.32,0.32,2.36,1.86,4.58,7.18,-11.1,-0.03,-0.01,172.1,4.0,83.0,1.0,1.0,36.0,685.0,47.0,0.0,36.0,7.12,66.1,42.0,13.9,15.8,0.6,3.3,1247.5,0.0,15.57,-14.9,-3.5,-3.9,-4.9,-4.2,-4.7,-5.9,-3.7,-2.3,28.4,28.7,0.3,1.6,-9.2,-1.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,263.74,0.35,0.28,0.28,0.36,5.42,1.6,7.19,-3.1,-0.02,-0.01,171.8,4.0,81.0,1.0,1.0,40.0,685.0,44.0,0.0,39.0,7.12,73.8,45.0,14.1,16.0,0.6,3.2,932.0,0.0,14.22,-14.5,-3.5,-3.9,-4.4,-4.0,-4.7,-5.9,-3.5,-2.2,28.6,28.6,0.5,1.8,-9.0,-1.2,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,11.99,0.31,0.3,0.29,4.04,2.82,1.6,7.18,4.1,-0.06,0.03,3.5,4.1,63.0,1.0,1.0,41.0,685.0,53.0,0.0,43.0,7.14,79.5,49.0,14.2,16.2,0.6,3.3,952.4,0.0,14.32,-14.6,-3.6,-3.9,-4.6,-4.0,-4.7,-5.9,-3.5,-2.2,28.4,28.5,0.4,1.8,-9.1,-1.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,8.0,9.0,9.0,81.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,145.76,0.41,0.31,0.34,0.0,1.48,5.16,7.22,18.2,-0.1,-0.01,172.0,3.2,68.0,1.0,1.0,38.0,685.0,44.0,0.0,39.0,7.12,74.6,46.0,13.9,15.9,0.6,3.3,1183.6,0.0,15.4,-15.0,-3.5,-3.9,-4.8,-4.1,-4.7,-5.9,-3.6,-2.3,28.6,28.6,0.5,1.8,-9.0,-1.2,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,71.24,0.31,0.26,0.25,2.66,1.96,4.22,7.13,-6.0,-0.03,-0.03,172.0,4.2,87.0,1.0,1.0,32.0,685.0,39.0,0.0,30.0,7.1,61.3,38.0,14.1,15.9,0.6,3.3,848.1,0.0,13.78,-15.0,-3.5,-3.9,-4.8,-4.1,-4.7,-5.8,-3.5,-2.3,28.5,28.7,0.6,1.8,-9.0,-0.9,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,103.0,0.41,0.31,0.34,1.24,1.18,5.46,7.2,21.9,-0.03,0.0,172.0,3.2,68.0,1.0,1.0,40.0,685.0,47.0,0.0,40.0,7.12,69.7,44.0,14.0,16.0,0.6,3.3,1183.6,0.0,15.4,-15.0,-3.5,-3.9,-4.7,-4.1,-4.7,-5.9,-3.5,-2.3,28.6,28.6,0.5,1.8,-9.0,-1.2,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,181.76,0.33,0.28,0.25,0.0,5.08,5.14,7.27,-3.7,0.04,0.02,172.0,3.7,82.0,1.0,1.0,43.0,685.0,48.0,0.0,39.0,7.14,71.9,48.0,13.9,15.8,0.6,3.2,848.1,0.0,13.78,-15.1,-3.5,-3.9,-4.2,-4.1,-4.7,-5.9,-3.6,-2.3,28.6,28.7,0.6,1.8,-9.0,-1.0,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,81.0,51.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
