轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,312.01,0.31,0.3,0.24,11.62,12.84,10.7,13.59,-1.0,-0.07,0.13,174.5,7.4,84.0,1.0,1.0,707.0,684.0,837.0,0.0,933.0,13.52,885.5,564.0,28.0,30.7,0.8,3.2,1310.3,0.0,15.67,-20.0,6.3,6.8,6.5,7.1,4.2,4.1,7.1,8.6,31.5,32.3,-4.0,-3.0,-12.8,-3.8,37.0,31.0,25.0,1.6,0.3,-0.7,6.0,6.0,4.0,0.0,3.0,4.0,5.0,91.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,6.01,0.38,0.31,0.32,14.72,14.94,11.18,14.18,5.6,-0.01,-0.01,174.2,7.8,84.0,1.0,1.0,828.0,684.0,981.0,0.0,1107.0,14.26,988.5,629.0,29.1,31.5,0.8,3.3,1435.0,0.0,15.87,-20.0,6.4,7.0,6.5,7.4,4.4,4.3,7.4,8.8,31.5,32.5,-4.0,-3.0,-12.8,-3.7,38.0,32.0,25.0,2.0,0.0,-0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,91.0,54.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,23.0,0.41,0.35,0.32,17.88,14.42,12.08,14.96,7.5,-0.01,0.02,174.2,6.7,84.0,1.0,1.0,921.0,684.0,1092.0,9.0,1210.0,14.88,1058.9,676.0,28.6,31.2,0.8,3.2,1410.2,0.0,15.83,-20.0,6.3,6.8,6.7,7.2,4.2,4.1,7.2,8.7,31.5,32.5,-4.2,-3.0,-12.8,-3.7,38.0,32.0,25.0,3.2,-0.6,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,91.0,56.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,3.49,0.34,0.3,0.25,17.58,15.66,11.7,15.47,10.2,-0.1,-0.03,174.4,8.5,81.0,1.0,1.0,1036.0,684.0,1233.0,-1.0,1382.0,15.38,1155.5,733.0,28.9,31.6,0.8,3.2,2067.6,0.0,16.83,-20.0,6.3,6.9,6.6,7.3,4.2,4.2,7.2,8.8,31.5,32.4,-4.3,-2.9,-12.8,-3.9,40.0,35.0,25.0,3.5,0.0,-0.5,6.0,6.0,4.0,0.0,3.0,4.0,4.0,91.0,56.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,237.49,0.27,0.26,0.24,9.8,13.24,11.68,13.25,10.8,-0.04,0.07,174.6,6.1,82.0,1.0,1.0,663.0,684.0,785.0,2.0,869.0,13.22,847.8,539.0,28.2,30.7,0.8,3.2,1473.1,0.0,15.93,-20.1,6.2,6.8,6.3,7.1,4.2,4.2,7.1,8.6,31.6,32.4,-3.9,-3.0,-12.9,-3.9,37.0,31.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,91.0,60.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,77.51,0.33,0.29,0.25,18.42,12.86,14.18,15.44,12.3,0.0,0.04,174.4,8.2,81.0,1.0,1.0,1032.0,684.0,1223.0,-3.0,1379.0,15.36,1148.4,731.0,28.5,31.4,0.8,3.2,1570.9,0.0,16.08,-20.0,6.3,6.9,6.6,7.2,4.2,4.2,7.2,8.8,31.5,32.4,-4.3,-2.9,-12.8,-3.9,40.0,35.0,25.0,0.4,-0.6,1.9,6.0,6.0,4.0,0.0,3.0,4.0,4.0,91.0,56.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,42.01,0.41,0.35,0.36,14.68,11.98,10.68,13.6,-6.5,0.0,0.07,174.3,8.4,93.0,1.0,1.0,704.0,683.0,839.0,0.0,929.0,13.54,888.1,565.0,29.0,31.7,0.8,3.2,1414.4,0.0,15.84,-20.1,6.4,7.0,6.7,7.4,4.4,4.3,7.4,8.8,31.5,32.5,-4.3,-3.0,-12.8,-3.7,37.0,32.0,25.0,1.3,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,91.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,195.01,0.39,0.37,0.31,11.82,14.14,15.7,14.65,-2.5,0.0,0.12,173.9,7.3,92.0,1.0,1.0,885.0,685.0,1052.0,-1.0,1191.0,14.56,1037.7,660.0,28.8,31.4,0.8,3.2,2017.0,0.0,16.76,-20.3,6.3,6.9,6.5,7.4,4.3,4.3,7.5,8.9,31.5,32.4,-3.9,-3.0,-12.8,-3.6,40.0,34.0,25.0,-1.1,1.9,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,91.0,52.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,25.99,0.41,0.36,0.32,17.8,14.62,12.0,15.35,5.6,-0.05,-0.12,174.2,8.3,84.0,1.0,1.0,1008.0,684.0,1196.0,9.0,1302.0,15.32,1126.4,718.0,28.8,31.1,0.8,3.2,1570.9,0.0,16.08,-20.0,6.3,6.8,6.6,7.3,4.2,4.2,7.3,8.7,31.5,32.5,-4.2,-3.0,-12.8,-3.8,38.0,32.0,25.0,2.8,-0.7,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,91.0,56.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,172.51,0.33,0.3,0.25,11.38,11.62,13.06,13.71,-0.7,-0.05,-0.03,174.4,6.5,86.0,1.0,1.0,728.0,684.0,863.0,2.0,973.0,13.6,903.7,575.0,28.1,30.7,0.8,3.2,1310.3,0.0,15.67,-20.0,6.2,6.8,6.5,7.1,4.2,4.1,7.1,8.6,31.5,32.3,-4.0,-3.0,-12.8,-3.8,36.0,31.0,25.0,-0.3,1.3,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,91.0,59.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
