轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,83.99,4.28,4.19,4.21,7.72,9.72,8.76,10.65,15.5,-0.07,-0.01,171.2,6.0,114,1,3,407,688,480,0,540,10.66,648.0,412,25.9,27.6,0.5,3.0,476.2,0,11.36,-8.7,5.1,5.8,9.0,9.9,5.2,4.2,8.9,9.4,30.1,30.1,3.0,3.0,-1.8,9.0,30,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,89,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.4,126.0,4.1,4.03,4.01,8.86,10.58,9.62,10.58,5.0,-0.01,-0.02,171.1,6.8,116,1,3,394,689,470,0,535,10.44,644.5,412,26.4,28.0,0.5,2.9,476.2,0,11.36,-8.6,5.1,5.8,9.0,9.9,5.2,4.2,8.9,9.4,30.1,30.1,3.1,3.0,-1.8,9.0,30,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,89,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.71,132.01,8.49,8.42,8.4,8.28,8.66,9.1,10.77,-7.0,-0.03,-0.01,171.1,7.1,126,1,3,403,688,485,0,545,10.72,647.6,411,26.4,28.2,0.5,3.0,476.2,0,11.36,-8.7,5.1,5.9,8.9,10.0,5.3,4.3,9.0,9.5,30.2,30.1,3.3,3.1,-1.5,9.2,30,26,25,0.4,0.2,0.0,6,6,4,0,9,10,10,89,52,58,3,3,300,0,0,0,0,0,0,0,0,0
10.53,5.0,3.21,3.14,3.12,8.04,8.94,7.64,10.58,10.1,0.0,0.06,171.2,4.9,125,1,3,401,688,477,0,525,10.5,649.1,412,26.0,27.6,0.5,3.0,476.2,0,11.36,-9.0,5.1,5.8,9.0,9.9,5.3,4.2,8.9,9.4,30.1,30.1,3.2,3.1,-1.8,9.0,30,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,89,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.07,101.02,6.13,6.04,6.06,7.8,8.8,8.68,11.03,-1.4,0.02,-0.02,171.2,6.0,125,1,3,415,689,494,0,555,11.06,635.7,405,26.0,27.6,0.5,3.0,476.2,0,11.36,-8.8,5.2,6.0,8.8,10.0,5.4,4.3,9.1,9.5,30.2,30.1,3.3,3.2,-1.7,9.2,30,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,89,53,59,3,3,300,0,0,0,0,0,0,0,0,0
11.19,294.98,8.58,8.5,8.5,8.08,8.5,8.78,11.25,-5.5,0.04,0.09,171.1,7.2,126,1,3,418,689,492,-1,550,11.2,634.7,402,26.3,27.8,0.5,3.0,476.2,0,11.36,-8.7,5.2,6.0,9.2,10.0,5.3,4.3,9.0,9.5,30.2,30.1,3.3,3.2,-1.6,9.2,30,26,25,0.4,0.0,0.0,6,6,4,0,9,10,10,89,53,58,3,3,300,0,0,0,0,0,0,0,0,0
12.05,118.01,6.34,6.26,6.26,9.2,10.06,7.12,12.1,-2.5,-0.01,-0.1,171.1,7.1,125,1,3,426,689,512,0,573,12.06,599.2,381,26.1,27.6,0.6,3.0,476.2,0,11.36,-8.7,5.2,6.0,9.0,10.0,5.4,4.3,9.1,9.6,30.2,30.2,3.3,3.2,-1.8,9.2,30,26,25,0.2,0.0,2.8,6,6,4,0,9,10,10,89,53,59,3,3,300,0,0,0,0,0,0,0,0,0
11.13,20.99,5.26,5.18,5.17,9.52,9.72,9.04,11.19,4.9,-0.04,-0.03,171.2,6.5,121,1,3,413,689,495,-1,545,11.14,638.6,404,25.5,27.2,0.5,3.0,476.2,0,11.36,-8.9,5.0,5.7,8.7,9.8,5.2,4.1,8.8,9.2,30.0,30.1,2.2,2.9,-1.8,9.2,30,26,25,0.2,0.6,0.0,6,6,4,0,9,10,10,89,54,56,2,2,300,0,0,0,0,0,0,0,0,0
11.19,259.99,6.7,6.6,6.63,8.46,9.8,8.36,11.29,12.3,0.07,0.01,171.1,5.8,117,1,3,416,689,494,-1,550,11.2,636.0,403,26.3,28.2,0.5,3.0,476.2,0,11.36,-8.9,5.1,5.8,9.1,9.8,5.2,4.2,8.8,9.3,30.1,30.1,3.0,3.0,-2.0,9.1,30,26,25,0.4,0.0,0.2,6,6,4,0,9,10,10,89,52,57,3,3,300,0,0,0,0,0,0,0,0,0
10.65,226.01,8.53,8.45,8.45,6.68,8.42,7.7,10.73,0.3,0.0,0.01,171.2,7.0,127,1,3,405,688,479,0,541,10.66,649.1,412,26.4,28.1,0.5,3.0,476.2,0,11.36,-8.8,5.2,5.9,9.0,10.0,5.3,4.3,9.0,9.5,30.2,30.1,3.3,3.2,-1.7,9.1,31,26,25,0.1,0.2,0.0,6,6,4,0,9,10,10,89,53,58,3,3,300,0,0,0,0,0,0,0,0,0
