轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,18.5,0.42,0.35,0.33,16.5,11.7,12.08,14.91,-4.1,-0.02,0.06,173.2,7.4,138,1,3,907,691,1086,0,1217,14.74,1059.3,673,31.5,34.2,0.6,2.8,2067.6,0,16.83,-18.3,5.9,6.3,3.8,5.4,4.7,4.7,7.1,6.3,31.2,31.5,-0.2,2.3,-11.1,3.2,42,37,25,0.7,-0.5,1.1,6,6,4,0,7,8,8,91,52,55,2,2,300,0,0,0,0,0,0,0,0,0
15.39,196.49,0.27,0.24,0.22,12.08,17.16,15.74,15.38,-1.6,0.04,-0.05,172.9,8.0,133,1,3,1032,691,1236,0,1390,15.4,1155.2,735,27.1,33.5,0.6,2.8,2067.6,0,16.83,-18.1,6.2,6.6,4.4,5.6,4.9,4.9,6.9,6.3,31.5,31.8,-0.1,2.4,-11.3,3.2,44,38,25,0.0,1.5,-0.7,6,6,4,0,7,8,8,92,55,58,2,2,300,0,0,0,0,0,0,0,0,0
15.42,318.49,0.34,0.27,0.27,17.38,15.24,10.82,15.41,-0.1,-0.01,-0.06,172.8,8.1,129,1,3,1023,691,1229,0,1380,15.38,1150.1,732,31.4,33.9,0.6,2.8,2067.6,0,16.83,-18.1,6.2,6.6,4.6,5.7,5.0,5.0,6.9,6.3,31.5,31.8,-0.2,2.4,-11.2,3.3,43,38,25,2.0,-2.0,0.0,6,6,4,0,7,8,8,92,56,58,2,2,300,0,0,0,0,0,0,0,0,0
15.23,136.01,0.4,0.32,0.31,11.8,14.9,14.66,15.34,-3.8,0.03,0.05,173.0,7.8,134,1,3,1001,692,1196,0,1337,15.24,1132.1,721,32.7,35.4,0.6,2.8,2067.6,0,16.83,-18.2,6.1,6.4,3.9,5.5,4.9,4.8,6.8,6.3,31.4,31.7,-0.1,2.3,-11.3,3.3,44,39,25,-1.0,2.3,0.3,6,6,4,0,7,8,8,92,54,57,2,2,300,0,0,0,0,0,0,0,0,0
15.06,101.48,0.36,0.27,0.3,13.12,12.44,14.64,15.2,-0.3,0.07,-0.07,173.1,7.5,136,1,3,964,691,1149,-1,1294,15.04,1104.9,702,29.9,35.8,0.6,2.7,2067.6,0,16.83,-18.2,5.9,6.3,4.2,5.4,4.7,4.7,6.9,6.3,31.3,31.7,-0.2,2.2,-11.1,3.3,44,39,25,-1.5,0.6,1.0,6,6,4,0,7,8,8,91,53,56,2,2,300,0,0,0,0,0,0,0,0,0
15.33,28.01,0.23,0.22,0.22,27.6,22.48,22.0,15.39,-4.5,0.0,0.09,172.8,7.6,130,1,3,1013,691,1208,-3,1351,15.28,1138.5,725,32.4,35.3,0.6,2.8,2067.6,0,16.83,-18.2,6.4,6.7,4.7,5.8,5.1,5.1,6.9,6.4,31.5,31.9,-0.2,2.4,-11.3,3.3,45,39,25,-26.3,-10.2,-5.4,6,6,4,0,7,8,9,92,56,58,2,2,300,0,0,0,0,0,0,0,0,0
14.63,95.51,0.36,0.29,0.3,13.34,11.54,13.46,14.68,-7.4,0.03,-0.03,173.2,8.0,137,1,3,883,691,1049,0,1198,14.62,1039.8,661,30.7,33.4,0.6,2.7,2067.6,0,16.83,-18.4,5.9,6.3,4.1,5.5,4.8,4.7,7.2,6.4,31.1,31.5,-0.2,2.2,-11.1,3.3,41,36,25,-1.5,0.5,0.6,6,6,4,0,7,8,8,91,52,55,2,2,300,0,0,0,0,0,0,0,0,0
15.28,246.49,0.25,0.21,0.2,4.94,8.64,1.52,15.37,-1.9,-0.04,0.01,173.0,7.8,135,1,3,1005,692,1208,0,1344,15.28,1141.2,723,32.9,35.8,0.6,2.8,2067.6,0,16.83,-18.2,6.1,6.4,3.9,5.5,4.9,4.9,6.8,6.3,31.5,31.7,-0.2,2.4,-11.3,3.3,45,39,25,20.6,23.8,2.7,6,6,4,0,7,8,8,92,54,57,2,2,300,0,0,0,0,0,0,0,0,0
14.98,331.99,0.27,0.23,0.21,17.64,14.48,12.12,14.97,0.1,0.0,-0.07,173.1,7.4,134,1,3,946,691,1124,0,1256,14.96,1087.2,692,32.2,35.1,0.6,2.8,2067.6,0,16.83,-18.3,5.9,6.3,3.8,5.4,4.7,4.7,7.0,6.3,31.3,31.6,-0.2,2.2,-11.1,3.2,43,38,25,1.6,-1.3,0.0,6,6,4,0,7,8,8,91,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.02,178.49,0.34,0.26,0.3,10.3,15.8,12.96,14.9,-6.8,-0.03,0.01,173.1,7.5,133,1,3,962,692,1154,0,1295,15.04,1104.0,702,33.0,35.8,0.6,2.8,2067.6,0,16.83,-18.2,5.9,6.3,4.2,5.4,4.7,4.7,6.9,6.3,31.3,31.6,-0.2,2.2,-11.1,3.3,44,39,25,-0.2,1.8,-0.3,6,6,4,0,7,8,8,91,53,56,2,2,300,0,0,0,0,0,0,0,0,0
