轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,110.02,2.12,2.12,2.06,10.84,12.94,11.1,13.27,-6.3,-0.06,0.0,170.9,7.2,67,1,3,716,693,861,0,972,13.26,941.0,596,33.3,35.0,1.0,3.1,841,0,13.74,-12.4,10.3,10.4,7.7,8.7,8.7,8.7,10.6,9.4,32.2,31.9,-2.8,0.9,0.9,7.9,41,35,25,1.0,0.0,-0.2,6,6,4,0,5,6,6,78,53,56,0,0,300,0,0,0,0,0,0,0,0,0
13.11,271.01,0.1,0.03,0.06,4.4,2.36,1.14,13.17,-10.1,0.12,-0.07,171.0,9.2,65,1,3,696,693,836,-1,937,13.06,913.0,580,32.4,34.5,0.9,3.1,841,0,13.74,-12.4,10.2,10.3,7.6,8.6,8.6,8.5,10.5,9.2,32.1,31.8,-2.8,0.9,0.9,8.2,41,35,25,16.4,9.4,5.6,6,6,4,0,5,6,7,78,52,55,0,0,300,0,0,0,0,0,0,0,0,0
14.19,90.0,3.67,3.58,3.6,11.86,13.12,12.24,14.2,-13.4,-0.07,0.04,170.7,8.7,71,1,3,739,693,888,0,1000,14.18,899.8,572,32.4,34.6,0.9,3.1,841,0,13.74,-12.2,10.5,10.6,8.0,8.8,8.8,8.8,10.9,9.6,32.3,32.0,-2.8,1.0,0.9,7.7,41,35,25,1.6,0.6,-0.3,6,6,4,0,5,6,7,78,54,57,1,1,300,0,0,0,0,0,0,0,0,0
14.2,79.99,2.03,1.99,1.93,5.24,8.2,5.86,14.2,-13.4,-0.04,0.03,171.0,8.8,70,1,3,745,694,890,0,1005,14.2,903.5,574,30.5,32.6,0.9,3.1,841,0,13.74,-12.3,10.3,10.4,7.9,8.7,8.7,8.7,10.8,9.4,32.2,32.0,-2.8,1.0,0.9,7.9,39,33,25,17.2,31.3,19.2,6,6,4,0,5,6,6,78,53,56,1,1,300,0,0,0,0,0,0,0,0,0
14.22,329.0,3.22,3.18,3.16,12.56,12.06,13.26,14.26,-15.6,-0.01,0.01,170.8,8.7,71,1,3,733,694,885,0,999,14.24,896.9,569,31.0,32.6,0.9,3.0,841,0,13.74,-12.3,10.3,10.4,7.7,8.7,8.8,8.7,10.7,9.4,32.2,32.0,-2.8,1.0,0.9,7.9,39,34,25,0.0,0.3,0.3,6,6,4,0,5,6,6,78,53,56,1,1,300,0,0,0,0,0,0,0,0,0
13.9,262.01,2.68,2.63,2.62,12.08,6.6,11.22,13.99,0.8,-0.03,0.01,170.9,5.9,63,1,3,729,694,879,0,992,13.9,913.3,579,31.7,33.8,0.9,3.1,841,0,13.74,-12.4,10.2,10.3,7.7,8.6,8.6,8.5,10.5,9.2,32.1,31.8,-2.8,0.9,0.9,8.0,40,35,25,0.0,4.7,0.2,6,6,4,0,5,6,7,78,52,55,0,0,300,0,0,0,0,0,0,0,0,0
13.05,47.99,0.29,0.29,0.22,1.64,2.92,1.54,13.08,-4.5,0.07,0.04,171.0,8.1,64,1,3,677,693,813,-1,934,13.02,895.9,568,32.6,34.7,0.9,3.1,841,0,13.74,-12.4,10.2,10.4,7.6,8.6,8.7,8.6,10.6,9.3,32.1,31.9,-2.8,0.9,0.9,8.1,41,35,25,10.6,19.2,9.9,6,6,4,0,5,6,6,78,53,56,0,0,300,0,0,0,0,0,0,0,0,0
13.81,249.98,0.24,0.23,0.25,15.72,12.58,10.94,13.8,-4.0,-0.05,-0.04,170.9,8.2,63,1,3,717,693,857,5,944,13.74,908.7,579,32.9,34.8,0.9,3.1,841,0,13.74,-12.4,10.2,10.3,7.5,8.6,8.7,8.6,10.6,9.3,32.1,31.9,-2.8,0.9,0.9,8.1,41,35,25,-1.4,-0.3,1.0,6,6,4,0,5,6,6,78,53,56,0,0,300,0,0,0,0,0,0,0,0,0
13.65,155.99,4.45,4.37,4.37,13.0,11.18,11.38,13.66,-10.6,0.05,-0.08,170.8,9.0,70,1,3,727,693,870,-1,988,13.62,921.1,586,31.7,33.8,1.0,3.1,841,0,13.74,-12.3,10.4,10.5,7.7,8.8,8.8,8.8,10.8,9.6,32.2,32.0,-2.8,0.9,0.9,7.8,40,34,25,1.4,0.0,-0.3,6,6,4,0,5,6,7,78,54,57,0,0,300,0,0,0,0,0,0,0,0,0
13.41,339.01,3.4,3.31,3.35,11.2,11.78,9.4,13.51,-4.8,0.03,0.01,171.0,7.5,63,1,3,715,694,864,0,969,13.46,924.5,588,31.4,33.7,0.9,3.1,841,0,13.74,-12.4,10.1,10.2,7.7,8.5,8.5,8.5,10.4,9.1,32.1,31.8,-2.8,1.0,1.0,7.8,40,34,25,0.0,0.3,0.2,6,6,4,0,5,6,7,78,52,55,1,1,300,0,0,0,0,0,0,0,0,0
