轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,51.01,0.3,0.26,0.24,1.92,6.22,3.4,7.91,-14.5,-0.09,-0.04,172.0,4.5,111,1,3,150,690,176,0,195,7.94,307.0,195,19.8,21.8,0.4,3.1,2067.6,0,16.83,-14.4,2.6,2.6,0.1,0.7,1.1,0.7,1.5,2.8,33.3,33.1,0.7,1.5,-7.7,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,55,56,1,1,300,0,0,0,0,0,0,0,0,0
8.25,204.26,0.42,0.34,0.32,3.28,4.02,3.82,8.28,-15.1,-0.03,-0.05,171.6,4.5,111,1,3,166,690,195,0,216,8.24,331.9,210,19.7,21.7,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.5,-0.7,0.5,0.9,0.5,1.3,2.7,33.3,33.0,0.6,1.5,-7.8,4.9,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
8.11,303.01,0.36,0.29,0.29,2.4,3.8,3.0,8.14,-12.0,-0.07,-0.08,172.0,4.6,113,1,3,154,689,192,0,202,8.1,321.1,203,20.0,22.0,0.4,3.1,2067.6,0,16.83,-14.3,2.6,2.6,-0.3,0.7,1.1,0.6,1.5,2.9,33.3,33.1,0.6,1.5,-7.7,5.0,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,55,57,1,1,300,0,0,0,0,0,0,0,0,0
8.18,22.75,0.38,0.3,0.29,2.58,6.02,3.18,8.23,-14.0,-0.01,-0.04,172.0,4.8,109,1,3,158,690,195,0,208,8.16,327.6,206,19.7,21.7,0.4,3.1,2067.6,0,16.83,-14.3,2.6,2.6,-0.3,0.7,1.1,0.7,1.5,2.8,33.3,33.1,0.6,1.5,-7.7,5.0,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,9,82,55,57,1,1,300,0,0,0,0,0,0,0,0,0
8.02,170.24,0.31,0.26,0.24,3.6,4.68,3.34,8.08,-7.7,0.02,0.08,172.0,4.2,109,1,3,152,690,185,0,194,8.02,308.9,199,20.0,22.0,0.4,3.1,2067.6,0,16.83,-14.4,2.6,2.6,0.3,0.7,1.1,0.7,1.6,2.8,33.3,33.1,0.6,1.5,-7.6,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,82,55,56,1,1,300,0,0,0,0,0,0,0,0,0
8.11,63.76,0.14,0.1,0.11,3.64,7.64,4.94,8.12,-12.6,0.04,-0.02,171.9,4.6,109,1,3,159,689,185,0,201,8.08,317.3,203,19.8,22.0,0.4,3.1,2067.6,0,16.83,-14.4,2.6,2.6,0.1,0.6,1.0,0.6,1.5,2.8,33.3,33.1,0.6,1.3,-7.8,5.1,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,8,9,82,56,57,1,1,300,0,0,0,0,0,0,0,0,0
8.11,169.24,0.35,0.33,0.28,3.88,4.36,3.46,8.14,-14.7,-0.06,0.05,171.9,5.3,111,1,3,159,689,195,0,208,8.12,322.4,206,19.8,22.0,0.4,3.1,2067.6,0,16.83,-14.4,2.6,2.6,0.1,0.7,1.1,0.7,1.5,2.8,33.3,33.0,0.6,1.4,-7.8,4.9,26,26,25,0.2,0.1,0.0,6,6,4,0,8,8,10,82,56,57,1,1,300,0,0,0,0,0,0,0,0,0
8.15,83.74,0.37,0.34,0.28,2.26,5.34,3.48,8.16,-11.6,0.07,-0.05,171.9,4.8,110,1,3,156,689,195,0,207,8.14,320.1,205,19.8,21.8,0.4,3.1,2067.6,0,16.83,-14.4,2.6,2.6,0.1,0.6,1.1,0.6,1.5,2.8,33.3,33.0,0.6,1.3,-7.8,5.0,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,10,82,56,57,1,1,300,0,0,0,0,0,0,0,0,0
8.25,89.75,0.41,0.35,0.31,2.16,5.52,3.48,8.27,-7.4,0.0,-0.03,171.6,4.8,109,1,3,168,690,189,0,213,8.24,325.3,208,19.5,21.5,0.4,3.1,2067.6,0,16.83,-14.3,2.4,2.5,0.1,0.5,0.9,0.5,1.3,2.7,33.3,33.0,0.7,1.5,-7.8,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
8.16,352.26,0.23,0.15,0.15,2.36,7.0,3.5,8.22,-9.5,0.16,0.04,171.8,4.4,108,1,3,161,689,194,0,209,8.14,322.2,206,19.8,21.9,0.4,3.1,2067.6,0,16.83,-14.4,2.5,2.5,0.2,0.6,1.0,0.6,1.4,2.7,33.3,33.0,0.7,1.5,-7.7,5.1,26,26,25,0.1,0.5,0.0,6,6,4,0,8,8,9,82,56,57,1,1,300,0,0,0,0,0,0,0,0,0
