轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,267.98,0.3,0.26,0.27,2.44,2.34,4.88,7.16,0.7,0.05,0.07,172.1,3.3,208,1,3,41,690,48,0,42,7.14,70.5,47,13.3,15.6,0.3,3.1,1504.0,0,15.98,-19.4,-4.7,-4.7,-4.7,-4.3,-5.2,-6.5,-4.3,-2.7,28.2,27.9,-0.1,1.2,-9.5,4.3,26,26,25,-0.8,0.6,-0.3,6,6,4,0,8,9,10,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.14,53.5,0.29,0.26,0.28,0.0,6.42,1.36,7.16,-19.6,-0.05,-0.02,170.9,3.6,219,1,3,41,690,48,0,40,7.14,74.8,47,12.8,15.1,0.3,3.0,1271.2,0,15.6,-19.4,-4.6,-4.5,-4.4,-4.1,-5.1,-6.3,-4.0,-2.6,28.3,27.9,0.1,1.4,-8.9,4.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.17,358.99,0.3,0.27,0.24,1.2,4.24,2.8,7.24,-11.3,-0.02,-0.07,170.8,4.2,220,1,3,45,690,54,0,50,7.16,89.7,55,12.7,15.1,0.3,3.0,1444.2,0,15.89,-19.5,-4.6,-4.5,-5.0,-4.1,-5.1,-6.3,-4.0,-2.6,28.3,27.9,0.1,1.5,-8.9,4.7,26,26,25,0.3,2.5,2.0,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.13,213.01,0.4,0.32,0.33,2.1,1.8,1.98,7.19,-1.2,-0.01,0.06,172.0,3.6,209,1,3,42,690,51,0,41,7.14,70.3,48,13.6,15.6,0.4,3.1,1453.5,0,15.9,-19.4,-4.7,-4.7,-4.9,-4.3,-5.3,-6.5,-4.3,-2.7,28.2,27.9,-0.1,1.3,-9.4,4.3,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.14,236.48,0.34,0.29,0.24,2.14,1.7,3.2,7.18,-3.5,-0.11,0.04,172.0,3.6,210,1,3,42,690,53,0,46,7.14,80.8,51,13.7,15.9,0.3,3.1,1544.2,0,16.04,-19.4,-4.7,-4.7,-4.6,-4.3,-5.3,-6.5,-4.4,-2.8,28.2,27.9,-0.1,1.2,-9.5,4.1,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,81,59,57,1,1,300,0,0,0,0,0,0,0,0,0
7.11,242.5,0.41,0.33,0.33,1.6,1.6,4.4,7.14,-1.2,0.04,0.08,172.1,3.5,209,1,3,42,690,51,0,42,7.12,71.4,47,13.5,15.7,0.3,3.0,1453.5,0,15.9,-19.4,-4.7,-4.7,-4.8,-4.3,-5.2,-6.4,-4.3,-2.7,28.2,27.9,-0.1,1.3,-9.5,4.3,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.22,339.98,0.39,0.31,0.33,0.0,4.62,3.3,7.24,-8.5,0.03,0.01,3.3,4.0,220,1,3,49,690,62,0,55,7.2,105.4,65,12.8,15.0,0.3,3.1,1430.8,0,15.86,-19.4,-4.6,-4.5,-4.4,-4.1,-5.1,-6.3,-4.0,-2.6,28.2,27.9,0.0,1.3,-8.9,4.6,26,26,25,0.0,0.4,0.0,6,6,4,2,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.14,91.01,0.27,0.26,0.24,1.56,5.18,1.32,7.15,-6.8,0.03,0.09,172.0,3.1,209,1,3,38,691,47,0,39,7.14,75.8,46,13.3,15.4,0.3,3.1,1610.1,0,16.14,-19.4,-4.7,-4.6,-4.5,-4.3,-5.2,-6.5,-4.3,-2.7,28.2,27.9,-0.1,1.3,-9.3,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,59,60,1,1,300,0,0,0,0,0,0,0,0,0
7.14,290.48,0.37,0.31,0.29,0.0,0.72,4.96,7.21,-1.1,-0.01,0.04,172.1,3.4,210,1,3,38,691,47,0,41,7.14,77.4,48,13.6,15.6,0.3,3.1,1390.7,0,15.8,-19.4,-4.7,-4.7,-5.2,-4.3,-5.2,-6.4,-4.3,-2.7,28.2,27.9,-0.1,1.3,-9.4,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
7.14,222.01,0.35,0.3,0.29,2.2,1.96,1.78,7.21,10.5,-0.06,-0.08,172.0,2.8,205,1,3,39,690,51,0,41,7.12,68.7,47,13.2,15.5,0.4,3.1,1390.7,0,15.8,-19.4,-4.7,-4.7,-4.4,-4.3,-5.2,-6.5,-4.3,-2.7,28.2,27.9,-0.1,1.3,-9.4,4.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,59,59,1,1,300,0,0,0,0,0,0,0,0,0
