轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,230.0,86,86,86,4.26,15.42,10.6,0.23,47.2,-0.02,-0.05,172.9,7.5,102,1,1,0,690,0,0,0,0,3.1,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.6,-6.3,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-2,73,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.1,176.0,86,86,86,11.74,13.28,3.5,0.13,47.7,0.0,-0.01,173.0,4.2,91,1,1,0,690,0,0,0,0,3.0,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.7,-26.1,-19.8,-19.8,-13.3,-7.1,-24.5,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.14,303.98,86,86,86,12.2,1.32,13.2,0.22,59.6,-0.06,-0.03,173.1,4.7,86,1,1,0,690,0,0,0,0,0.9,0,6.4,9.2,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.4,-5.9,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-5,-4,-2,72,58,58,-5,-5,300,0,0,0,0,0,0,0,0,0
0.08,64.01,86,86,86,1.16,11.84,11.72,0.15,36.9,0.0,0.03,173.1,4.1,95,1,1,0,690,0,0,0,0,3.3,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.7,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.7,-7.4,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.19,330.01,86,86,86,13.32,5.66,7.98,0.25,33.9,-0.02,-0.01,173.0,5.5,99,1,1,0,690,0,0,0,0,4.5,0,6.7,9.4,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.1,-6.7,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-2,72,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.28,198.0,86,86,86,9.6,15.42,0.5,0.29,33.1,-0.01,-0.02,172.9,4.3,101,1,1,0,690,0,0,0,0,4.4,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.9,-13.9,-7.5,-24.6,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.24,227.99,86,86,86,4.76,15.54,10.22,0.22,47.1,-0.01,0.0,173.0,8.1,102,1,1,0,690,0,0,0,0,3.4,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.6,-6.4,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-2,73,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.19,101.99,86,86,86,7.58,4.92,11.96,0.22,51.5,-0.03,-0.01,172.9,6.5,94,1,1,0,690,0,0,0,0,2.6,0,6.8,9.5,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.2,-8.2,-24.7,-14.4,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-3,72,58,58,-8,-8,300,0,0,0,0,0,0,0,0,0
0.28,15.98,86,86,86,11.72,12.0,0.0,0.36,56.2,-0.01,-0.05,173.1,7.2,91,1,1,0,690,0,0,0,0,4.2,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.8,-6.5,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.22,159.98,86,86,86,11.56,10.26,7.52,0.31,50.5,-0.03,-0.01,173.0,4.2,94,1,1,0,690,0,0,0,0,2.4,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.8,-13.0,-7.7,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.19,97.99,86,86,86,7.08,5.56,12.96,0.22,52.8,0.01,0.02,172.9,5.9,95,1,1,0,690,0,0,0,0,3.8,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.8,-14.3,-8.2,-24.7,-14.4,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-3,72,58,59,-8,-8,300,0,0,0,0,0,0,0,0,0
0.22,112.0,86,86,86,9.58,2.28,13.0,0.24,48.1,-0.01,-0.01,172.9,6.6,94,1,1,0,690,0,0,0,0,3.1,0,6.8,9.7,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.9,-14.0,-8.2,-24.7,-14.4,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-3,72,58,59,-8,-8,300,0,0,0,0,0,0,0,0,0
0.28,353.99,86,86,86,13.38,10.1,1.94,0.28,51.1,-0.02,-0.02,173.1,7.9,94,1,1,0,690,0,0,0,0,3.1,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.7,-6.3,-24.4,-14.9,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.09,79.99,86,86,86,4.14,9.6,12.06,0.17,51.3,0.0,0.01,173.1,5.1,90,1,1,0,690,0,0,0,0,3.7,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.1,-7.8,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.14,100.01,86,86,86,7.18,5.78,12.68,0.15,49.8,-0.03,-0.02,173.0,4.9,93,1,1,0,690,0,0,0,0,2.4,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.3,-8.0,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,58,58,-8,-8,300,0,0,0,0,0,0,0,0,0
0.28,226.01,86,86,86,4.84,15.0,9.96,0.29,43.0,0.0,0.03,172.9,6.3,102,1,1,0,690,0,0,0,0,1.6,0,6.7,9.6,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.9,-14.0,-7.1,-24.6,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-2,72,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.33,14.0,86,86,86,11.74,11.92,0.0,0.34,63.8,-0.02,0.01,172.9,6.3,91,1,1,0,690,0,0,0,0,1.9,0,6.7,9.5,0.2,3.0,2067.6,0,16.83,-27.5,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.8,-7.0,-24.5,-14.4,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.19,284.0,86,86,86,9.0,6.76,13.14,0.26,59.8,-0.01,0.0,173.0,4.0,92,1,1,0,690,0,0,0,0,3.5,0,6.7,9.6,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.9,-6.3,-24.4,-14.7,26,26,25,0.0,0,0,1,4,2,0,-5,-4,-2,72,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.09,78.01,86,86,86,3.44,9.8,13.02,0.12,52.0,-0.03,-0.03,173.1,4.7,90,1,1,0,690,0,0,0,0,3.0,0,6.6,9.2,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.1,-7.8,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.34,18.0,86,86,86,11.56,12.0,0.0,0.36,63.2,0.0,0.01,172.9,6.0,90,1,1,0,690,0,0,0,0,1.4,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.5,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.8,-7.0,-24.5,-14.4,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.08,191.99,86,86,86,10.3,14.58,0.0,0.16,40.4,-0.01,0.01,173.0,4.2,92,1,1,0,690,0,0,0,0,2.8,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.5,-6.8,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.22,338.0,86,86,86,13.46,6.8,6.54,0.22,39.2,0.01,0.03,173.1,6.6,96,1,1,0,690,0,0,0,0,2.2,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.4,-6.2,-24.4,-15.0,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.25,230.0,86,86,86,3.96,15.14,10.84,0.25,46.2,-0.02,0.03,173.0,7.0,102,1,1,0,690,0,0,0,0,1.0,0,6.7,9.2,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.6,-6.3,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-2,73,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.08,69.98,86,86,86,0.0,10.44,12.48,0.14,70.0,0.01,0.01,173.1,3.2,90,1,1,0,690,0,0,0,0,1.5,0,6.5,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.4,-7.6,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.24,25.99,86,86,86,10.24,12.24,4.62,0.34,56.4,-0.01,-0.04,173.1,5.7,91,1,1,0,690,0,0,0,0,2.9,0,6.3,9.2,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.6,-6.6,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.21,191.99,86,86,86,10.2,14.94,0.0,0.32,31.7,-0.03,-0.02,172.8,5.4,101,1,1,0,690,0,0,0,0,2.1,0,6.6,9.6,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.9,-13.8,-7.5,-24.6,-14.4,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.09,72.0,86,86,86,0.0,10.58,12.82,0.15,61.9,-0.02,-0.03,173.1,4.2,90,1,1,0,690,0,0,0,0,1.2,0,6.4,9.2,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.3,-7.6,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.22,335.99,86,86,86,13.32,6.72,6.84,0.22,37.0,0.0,-0.03,173.1,6.9,96,1,1,0,690,0,0,0,0,3.8,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.3,-6.2,-24.4,-15.0,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.08,169.99,86,86,86,11.68,12.42,3.78,0.21,62.0,0.0,0.0,173.0,3.4,91,1,1,0,690,0,0,0,0,4.1,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.2,-7.4,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.28,182.02,86,86,86,11.7,13.76,2.1,0.34,40.0,0.01,0.0,172.8,5.0,97,1,1,0,690,0,0,0,0,2.0,0,6.5,9.5,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.8,-13.7,-7.7,-24.6,-14.4,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.1,58.0,86,86,86,2.72,12.6,9.6,0.17,54.2,-0.03,0.0,173.1,4.2,89,1,1,0,690,0,0,0,0,3.1,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.7,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.9,-7.3,-24.4,-14.6,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.17,208.01,86,86,86,8.46,14.94,5.32,0.28,-8.0,-0.01,-0.03,173.0,3.7,105,1,1,0,690,0,0,0,0,5.3,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.6,-6.8,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-2,73,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.12,56.02,86,86,86,3.1,12.68,10.84,0.2,51.4,0.0,0.01,173.1,5.3,89,1,1,0,690,0,0,0,0,3.7,0,6.5,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-14.9,-7.2,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,58,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.12,186.01,86,86,86,11.12,14.32,1.0,0.15,45.6,-0.01,-0.02,173.0,4.3,91,1,1,0,690,0,0,0,0,3.1,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.5,-6.9,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.28,20.02,86,86,86,11.58,12.22,0.0,0.35,56.5,-0.02,0.0,173.1,7.0,91,1,1,0,690,0,0,0,0,3.9,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-15.7,-6.5,-24.4,-14.8,26,26,25,0.0,0,0,1,4,2,0,-5,-3,-3,73,57,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.09,177.98,86,86,86,11.78,13.58,2.74,0.13,52.5,-0.02,0.0,173.0,4.7,90,1,1,0,690,0,0,0,0,2.9,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.7,-26.1,-19.9,-19.8,-13.3,-7.0,-24.5,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.09,86.0,86,86,86,4.26,8.4,13.22,0.14,27.8,-0.01,0.0,173.0,2.9,95,1,1,0,690,0,0,0,0,3.4,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.7,-7.9,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,58,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.09,177.98,86,86,86,11.72,13.3,2.9,0.14,46.6,0.0,-0.02,173.0,3.5,91,1,1,0,690,0,0,0,0,3.2,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.5,-25.7,-26.1,-19.8,-19.8,-13.3,-7.1,-24.5,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.08,173.99,86,86,86,11.72,12.98,2.72,0.14,59.4,-0.01,0.01,173.0,5.0,89,1,1,0,690,0,0,0,0,2.4,0,6.6,9.3,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.7,-26.1,-19.9,-19.8,-13.3,-7.2,-24.5,-14.6,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.27,136.01,86,86,86,11.46,4.98,12.7,0.34,40.6,-0.02,-0.02,173.0,5.7,92,1,1,0,690,0,0,0,0,4.0,0,6.5,9.2,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.0,-7.9,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,57,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.27,202.0,86,86,86,9.1,15.42,0.0,0.31,35.1,-0.02,-0.01,172.9,7.3,101,1,1,0,690,0,0,0,0,5.1,0,6.6,9.4,0.2,3.0,2067.6,0,16.83,-27.4,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.9,-19.9,-13.9,-7.4,-24.6,-14.5,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,72,58,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.19,101.99,86,86,86,7.72,5.16,13.0,0.21,50.8,-0.04,-0.03,173.0,4.7,92,1,1,0,690,0,0,0,0,3.9,0,6.4,9.0,0.2,3.0,2067.6,0,16.83,-27.6,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.6,-26.1,-19.8,-19.8,-13.3,-8.0,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-3,-4,72,58,58,-8,-8,300,0,0,0,0,0,0,0,0,0
0.05,190.01,86,86,86,10.44,14.7,0.0,0.18,39.0,0.0,0.0,173.0,4.2,91,1,1,0,690,0,0,0,0,4.0,0,6.7,9.3,0.2,3.0,2067.6,0,16.83,-27.7,-25,-25,-25.8,-26.4,-24.9,-25.4,-25.7,-26.1,-19.8,-19.8,-13.5,-6.8,-24.5,-14.7,26,26,25,0.0,0,0,1,4,2,0,-4,-4,-3,73,58,58,-6,-6,300,0,0,0,0,0,0,0,0,0
