轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,339.98,86,86,86,13.74,9.12,6.06,0.07,-20.6,0.0,0.01,172.9,1.6,242,1,2,0,689,0,0,0,0,3.9,0,22.9,25.0,0.4,2.9,2067.6,0,16.83,-21.1,-12.2,-12.7,-13.5,-13.6,-12.4,-13.2,-12.2,-12.2,6.1,5.6,-5.6,0.7,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,54,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.88,8.2,6.18,0.07,-28.5,-0.01,-0.01,172.9,1.9,243,1,2,0,690,0,0,0,0,3.5,0,24.0,25.8,0.5,3.0,2067.6,0,16.83,-20.9,-12.2,-12.6,-13.1,-13.6,-12.4,-13.2,-12.2,-12.1,6.2,5.7,-4.1,1.2,-12.7,0.2,26,26,25,0,0,0,3,4,4,0,2,6,4,88,52,51,1,1,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,14.12,8.36,6.2,0.07,-27.8,0.01,0.0,172.9,1.8,247,1,2,0,689,0,0,0,0,2.8,0,23.9,25.7,0.4,3.0,2067.6,0,16.83,-20.9,-12.2,-12.7,-13.4,-13.6,-12.4,-13.2,-12.2,-12.1,6.2,5.7,-4.5,1.0,-12.7,0.2,26,26,25,0,0,0,3,4,4,0,2,6,4,88,53,51,1,1,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.82,8.78,5.96,0.08,-20.3,-0.01,0.0,172.9,1.3,239,1,2,0,690,0,0,0,0,2.6,0,23.5,25.5,0.4,3.0,2067.6,0,16.83,-21.0,-12.2,-12.7,-13.1,-13.6,-12.4,-13.2,-12.2,-12.1,6.2,5.7,-5.1,0.9,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,53,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.9,8.64,6.14,0.09,-22.2,0.0,-0.01,172.9,1.5,241,1,2,0,690,0,0,0,0,2.3,0,23.4,25.4,0.4,3.0,2067.6,0,16.83,-20.9,-12.2,-12.7,-13.3,-13.6,-12.4,-13.2,-12.2,-12.1,6.2,5.7,-4.9,0.9,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,53,50,0,0,300,0,0,0,0,0,0,0,0,0
0.01,330.01,86,86,86,13.7,6.14,8.6,0.09,-29.0,0.01,0.0,172.9,1.9,250,1,2,0,690,0,0,0,0,2.7,0,24.9,26.5,0.4,3.1,2067.6,0,16.83,-20.9,-12.2,-12.6,-13.5,-13.6,-12.4,-13.1,-12.2,-12.1,6.3,5.8,-2.5,2.1,-12.5,0.2,26,26,25,0,0,0,3,4,4,0,2,7,5,88,52,54,2,2,300,0,0,0,0,0,0,0,0,0
0.0,337.5,86,86,86,13.7,7.8,6.86,0.09,-30.3,0.0,0.01,172.9,1.8,249,1,2,0,690,0,0,0,0,3.8,0,24.1,26.2,0.5,3.0,2067.6,0,16.83,-20.9,-12.2,-12.6,-13.4,-13.6,-12.4,-13.1,-12.2,-12.1,6.2,5.8,-3.5,1.5,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,52,52,1,1,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.62,9.08,5.98,0.07,-20.6,0.01,0.01,172.9,1.6,242,1,2,0,689,0,0,0,0,2.7,0,22.8,24.9,0.4,2.9,2067.6,0,16.83,-21.1,-12.2,-12.7,-13.4,-13.6,-12.4,-13.2,-12.2,-12.1,6.1,5.6,-5.6,0.7,-12.8,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,54,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.6,8.72,6.12,0.08,-19.4,0.0,0.0,172.9,1.5,241,1,2,0,690,0,0,0,0,2.7,0,23.4,25.3,0.4,3.0,2067.6,0,16.83,-21.1,-12.2,-12.7,-13.3,-13.6,-12.4,-13.2,-12.2,-12.1,6.2,5.6,-5.3,0.9,-12.8,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,53,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,339.98,86,86,86,13.76,9.14,5.82,0.06,-14.7,0.0,0.0,172.9,1.6,240,1,2,0,690,0,0,0,0,2.7,0,22.8,24.7,0.5,3.0,2067.6,0,16.83,-21.1,-12.2,-12.7,-13.6,-13.6,-12.4,-13.2,-12.2,-12.2,6.1,5.6,-5.7,0.7,-12.7,0.3,26,26,25,0,0,0,3,4,4,0,2,6,4,88,54,50,0,0,300,0,0,0,0,0,0,0,0,0
