轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,49.0,0.27,0.24,0.27,1.44,5.96,3.74,7.72,-0.6,-0.03,0.04,173.5,4.5,183,1,3,130,693,162,0,167,7.64,287.8,181,9.0,11.3,0.5,3.2,2180.0,0,17.0,-19.5,0.3,-0.1,-2.2,-1.7,-1.8,-2.4,-0.6,1.4,30.1,30.2,1.8,3.3,-9.6,-1.5,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,10,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.49,41.0,0.39,0.31,0.31,0.38,4.94,4.22,7.53,3.1,-0.01,-0.03,172.7,4.3,184,1,3,119,693,143,-1,154,7.46,261.4,165,9.0,11.7,0.5,3.2,2180.0,0,17.0,-19.7,0.3,-0.2,-2.4,-1.8,-1.8,-2.4,-0.6,1.4,30.1,30.1,1.8,3.3,-9.6,-1.5,26,26,25,0.0,0.3,0.0,6,6,4,0,9,9,10,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.49,50.0,0.35,0.3,0.27,0.82,5.08,3.7,7.63,2.8,0.01,-0.06,170.4,4.2,179,1,3,114,692,140,0,145,7.46,247.1,159,8.9,11.4,0.5,3.2,2180.0,0,17.0,-19.4,0.3,-0.1,-2.0,-1.7,-1.8,-2.3,-0.5,1.4,30.1,30.2,1.9,3.3,-9.5,-1.4,26,26,25,0.0,0.5,0.0,6,6,4,0,9,9,10,83,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.35,13.0,0.23,0.22,0.24,1.4,4.06,3.7,7.39,7.3,-0.01,-0.04,171.0,3.4,172,1,3,86,692,104,0,104,7.34,188.1,119,8.5,11.2,0.5,3.2,1999.4,0,16.73,-19.2,0.5,0.0,-1.8,-1.6,-1.6,-2.2,-0.4,1.5,30.1,30.3,1.9,3.2,-9.6,-1.2,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,82,57,56,3,3,300,0,0,0,0,0,0,0,0,0
7.45,213.98,0.35,0.28,0.27,3.4,4.5,3.18,7.61,-6.4,-0.03,0.04,172.7,4.1,186,1,3,118,693,146,0,152,7.46,257.8,166,9.0,11.7,0.5,3.2,2180.0,0,17.0,-19.6,0.3,-0.2,-1.8,-1.7,-1.8,-2.4,-0.5,1.4,30.1,30.1,1.9,3.3,-9.6,-1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.39,109.01,0.31,0.27,0.24,0.2,6.36,3.16,7.51,7.9,-0.02,0.03,170.7,3.5,165,1,3,96,692,117,0,117,7.38,209.8,131,8.6,11.3,0.5,3.2,2129.0,0,16.92,-19.2,0.4,0.0,-1.7,-1.6,-1.6,-2.2,-0.4,1.5,30.0,30.3,1.9,3.3,-9.6,-1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,82,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.45,159.98,0.27,0.26,0.24,2.8,5.54,2.18,7.5,2.8,0.05,0.0,3.5,4.6,168,1,3,118,692,140,0,143,7.44,250.8,158,8.8,11.3,0.5,3.2,2180.0,0,17.0,-19.3,0.4,-0.1,-1.6,-1.7,-1.7,-2.3,-0.4,1.5,30.0,30.2,1.9,3.3,-9.6,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,1,9,9,10,83,53,57,3,3,300,0,0,0,0,0,0,0,0,0
7.36,254.99,0.41,0.32,0.32,2.72,4.02,3.14,7.43,19.6,-0.07,0.02,170.6,3.4,166,1,3,98,692,117,0,118,7.36,202.5,130,8.6,11.0,0.5,3.2,1999.4,0,16.73,-19.2,0.5,0.0,-1.3,-1.5,-1.6,-2.2,-0.4,1.6,30.1,30.3,1.9,3.2,-9.6,-1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,57,56,3,3,300,0,0,0,0,0,0,0,0,0
7.76,249.01,0.29,0.25,0.27,3.54,4.62,3.94,7.8,1.1,-0.06,0.07,173.2,4.3,181,1,3,143,693,167,0,177,7.76,292.7,186,9.0,11.5,0.5,3.2,2180.0,0,17.0,-19.5,0.3,-0.1,-2.2,-1.7,-1.8,-2.4,-0.6,1.4,30.1,30.1,1.8,3.3,-9.6,-1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,83,51,57,3,3,300,0,0,0,0,0,0,0,0,0
7.43,227.99,0.37,0.3,0.28,3.3,4.2,3.4,7.58,1.1,0.02,0.03,170.8,3.8,173,1,3,116,692,140,0,146,7.46,253.2,160,8.7,11.0,0.5,3.2,2180.0,0,17.0,-19.2,0.5,0.0,-2.0,-1.5,-1.6,-2.1,-0.4,1.6,30.1,30.2,1.9,3.2,-9.6,-1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,58,56,3,3,300,0,0,0,0,0,0,0,0,0
7.44,272.99,0.41,0.33,0.33,2.64,1.32,3.7,7.5,2.1,-0.14,-0.16,170.7,4.2,173,1,3,109,692,126,-1,137,7.42,234.1,150,8.8,11.2,0.5,3.2,2180.0,0,17.0,-19.3,0.4,-0.1,-2.1,-1.6,-1.7,-2.3,-0.5,1.5,30.0,30.2,1.9,3.3,-9.5,-1.4,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,10,83,54,57,3,3,300,0,0,0,0,0,0,0,0,0
7.5,56.02,0.39,0.31,0.29,0.68,5.92,0.8,7.5,9.0,0.06,0.06,171.1,3.3,174,1,3,123,692,143,2,151,7.48,254.7,165,8.3,11.0,0.5,3.2,2067.6,0,16.83,-19.3,0.5,0.1,-2.1,-1.5,-1.5,-2.1,-0.3,1.6,30.3,30.2,2.0,3.3,-9.6,-1.4,26,26,25,0.0,0.3,0.1,6,6,4,0,9,10,10,82,60,55,3,3,300,0,0,0,0,0,0,0,0,0
7.35,253.01,0.32,0.28,0.24,3.5,3.9,3.1,7.36,12.1,-0.07,0.04,171.0,3.3,168,1,3,95,692,117,0,120,7.36,204.6,133,8.4,11.0,0.5,3.2,2180.0,0,17.0,-19.3,0.5,0.2,-1.6,-1.4,-1.5,-2.0,-0.3,1.6,30.3,30.2,2.0,3.3,-9.6,-1.2,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,82,60,55,3,3,300,0,0,0,0,0,0,0,0,0
