轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,62.24,0.31,0.24,0.21,1.3,7.38,1.7,6.91,-13.4,0.08,-0.05,174.0,2.2,281,1,3,20,688,23,0,12,7.04,27.5,18,22.2,23.7,0.5,3.0,1713.1,0,16.3,-13.6,-3.0,-3.9,-2.7,-2.7,-3.8,-4.8,-2.3,-1.1,12.3,11.8,4.8,6.5,-3.1,10.9,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,88,52,54,6,6,300,0,0,0,0,0,0,0,0,0
7.05,135.0,0.23,0.22,0.22,5.34,7.74,2.24,6.93,-14.9,0.03,0.04,173.5,3.0,285,1,3,23,687,27,-1,17,7.04,38.1,23,22.1,23.7,0.4,3.0,2067.6,0,16.83,-13.2,-3.1,-3.9,-2.9,-2.7,-3.8,-4.8,-2.3,-1.2,13.1,12.5,4.8,6.4,-3.4,10.7,26,26,25,0.3,-0.5,0.0,6,6,4,0,11,12,13,88,53,55,6,6,300,0,0,0,0,0,0,0,0,0
7.07,174.74,0.36,0.3,0.28,5.04,1.48,1.88,7.08,-12.1,-0.04,-0.02,173.6,2.9,284,1,3,24,687,29,0,19,7.06,29.5,21,22.1,23.3,0.5,3.0,2067.6,0,16.83,-13.3,-3.1,-3.9,-2.7,-2.7,-3.9,-4.9,-2.4,-1.2,12.9,12.4,4.8,6.5,-3.4,10.9,26,26,25,0.1,0.0,0.1,6,6,4,0,11,12,13,88,53,55,6,6,300,0,0,0,0,0,0,0,0,0
7.2,137.48,0.29,0.24,0.22,5.3,6.12,1.72,7.36,21.3,0.01,0.0,3.3,2.5,256,1,3,61,687,72,0,70,7.2,122.9,76,21.8,23.2,0.5,3.0,2067.6,0,16.83,-13.4,-3.1,-4.0,-2.7,-2.6,-3.8,-4.8,-2.3,-1.0,11.7,11.2,5.1,6.5,-2.8,11.2,26,26,25,0.2,-0.1,0.0,6,6,4,1,12,12,13,88,53,53,6,6,300,0,0,0,0,0,0,0,0,0
7.07,4.5,0.23,0.23,0.22,2.22,11.46,6.68,7.24,-8.2,-0.02,0.01,174.8,2.5,271,1,3,21,687,23,0,15,7.06,32.1,19,21.7,23.2,0.5,3.0,1421.6,0,15.85,-13.6,-3.0,-3.9,-2.8,-2.6,-3.8,-4.8,-2.3,-1.1,12.1,11.6,5.0,6.5,-3.1,11.0,26,26,25,0.0,0.0,-0.9,6,6,4,0,11,12,13,88,52,53,6,6,300,0,0,0,0,0,0,0,0,0
7.05,195.52,0.35,0.25,0.28,4.64,5.04,3.1,7.1,-13.5,-0.03,-0.06,173.6,3.4,284,1,3,25,688,27,0,19,7.06,37.4,24,22.0,23.4,0.5,3.0,2067.6,0,16.83,-13.4,-3.1,-3.9,-2.8,-2.7,-3.9,-4.9,-2.4,-1.1,12.9,12.4,4.8,6.5,-3.4,10.9,26,26,25,0.0,0.0,0.2,6,6,4,0,11,12,13,88,53,55,6,6,300,0,0,0,0,0,0,0,0,0
7.03,247.0,0.41,0.34,0.34,3.38,4.0,5.88,7.03,-12.5,-0.06,-0.02,173.8,2.9,282,1,3,22,687,26,0,15,7.04,23.1,17,22.0,23.4,0.5,3.0,1703.8,0,16.28,-13.6,-3.1,-3.9,-2.7,-2.7,-3.9,-4.9,-2.4,-1.1,12.6,12.0,4.9,6.5,-3.2,10.9,26,26,25,0.0,0.0,0.1,6,6,4,0,11,12,13,88,52,54,6,6,300,0,0,0,0,0,0,0,0,0
7.14,213.77,0.34,0.25,0.27,4.12,5.34,4.4,7.15,13.9,-0.02,-0.07,173.7,2.1,262,1,3,39,688,45,0,42,7.12,77.8,48,22.0,23.4,0.5,3.0,2067.6,0,16.83,-13.4,-3.1,-3.9,-2.8,-2.6,-3.9,-4.8,-2.3,-1.0,11.9,11.3,5.0,6.5,-2.7,11.0,26,26,25,0.0,0.0,0.1,6,6,4,0,11,12,13,88,52,53,6,6,300,0,0,0,0,0,0,0,0,0
7.03,146.74,0.31,0.24,0.22,5.38,5.68,1.74,7.13,-8.2,0.02,-0.01,174.0,2.3,280,1,3,20,687,24,0,13,7.04,29.5,17,22.1,23.3,0.5,3.0,1713.1,0,16.3,-13.6,-3.1,-3.9,-2.9,-2.6,-3.8,-4.8,-2.3,-1.1,12.3,11.8,4.8,6.5,-3.1,10.9,26,26,25,0.2,-0.1,1.5,6,6,4,0,12,12,13,88,52,54,6,6,300,0,0,0,0,0,0,0,0,0
7.07,52.24,0.37,0.31,0.28,0.22,6.86,1.52,7.14,-13.4,0.01,0.04,173.6,3.0,284,1,3,23,687,29,0,16,7.06,34.2,21,22.2,23.6,0.5,3.0,2067.6,0,16.83,-13.3,-3.0,-3.9,-2.7,-2.7,-3.9,-4.9,-2.3,-1.1,13.0,12.4,4.8,6.5,-3.4,10.9,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,12,13,88,53,55,6,6,300,0,0,0,0,0,0,0,0,0
