轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,171.0,0.27,0.25,0.22,11.8,15.84,12.12,14.75,1.4,0.0,-0.03,172.2,6.9,98.0,1.0,3.0,879.0,697.0,1059.0,0.0,1191.0,14.7,1051.8,670.0,31.8,34.2,0.6,2.8,2067.6,0.0,16.83,-9.0,23.1,23.0,19.6,20.1,19.3,20.2,23.5,21.1,32.5,32.1,-2.3,1.5,2.1,12.7,42.0,36.0,25.0,0.8,0.7,-1.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,43.99,0.22,0.14,0.14,12.32,12.4,12.42,14.02,-4.6,0.03,-0.06,172.2,8.2,106.0,1.0,3.0,763.0,697.0,927.0,0.0,1031.0,14.0,961.6,610.0,32.6,35.1,0.7,2.8,2067.6,0.0,16.83,-9.4,23.3,23.1,19.9,20.4,19.5,20.3,23.7,21.3,32.5,32.1,-2.2,1.3,1.9,12.7,42.0,36.0,25.0,-0.3,0.6,0.3,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,164.99,0.22,0.14,0.15,11.18,15.52,11.74,14.76,-4.2,-0.07,0.05,172.2,7.4,101.0,1.0,3.0,888.0,697.0,1070.0,0.0,1202.0,14.72,1058.6,673.0,31.1,33.4,0.6,2.8,2067.6,0.0,16.83,-9.2,23.3,23.1,19.6,20.3,19.5,20.3,23.5,21.1,32.5,32.1,-2.3,1.4,2.1,12.7,42.0,36.0,25.0,1.0,0.7,-0.8,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,90.0,0.14,0.09,0.09,11.32,13.52,13.4,13.44,-13.5,0.06,0.02,172.3,7.0,107.0,1.0,3.0,687.0,696.0,828.0,-1.0,933.0,13.44,887.1,564.0,32.3,34.6,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.8,20.5,19.6,20.4,23.7,21.3,32.5,32.1,-2.2,1.3,2.0,12.7,41.0,35.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,342.0,0.42,0.35,0.32,14.24,10.96,11.28,14.16,-0.3,0.04,-0.09,172.3,6.7,104.0,1.0,3.0,782.0,697.0,944.0,-1.0,1061.0,14.12,971.7,619.0,32.3,34.4,0.6,2.8,2067.6,0.0,16.83,-9.3,23.4,23.3,19.9,20.5,19.6,20.4,23.7,21.3,32.4,32.1,-2.3,1.3,2.0,12.7,41.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,4.0,5.0,6.0,83.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,38.02,0.26,0.2,0.22,12.96,12.04,12.92,14.82,2.0,0.01,-0.04,172.3,6.9,100.0,1.0,3.0,894.0,697.0,1079.0,2.0,1217.0,14.78,1063.9,677.0,31.9,34.2,0.7,2.8,2067.6,0.0,16.83,-9.2,23.4,23.2,19.8,20.3,19.5,20.3,23.6,21.1,32.5,32.1,-2.3,1.3,2.1,12.7,42.0,36.0,25.0,-1.2,0.5,0.6,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,240.98,0.35,0.26,0.28,15.3,14.22,9.44,14.78,-1.9,-0.03,-0.01,172.1,6.8,103.0,1.0,3.0,884.0,697.0,1071.0,0.0,1199.0,14.76,1057.5,674.0,30.2,33.6,0.6,2.8,2067.6,0.0,16.83,-9.3,23.2,23.1,19.6,20.4,19.5,20.3,23.7,21.3,32.4,32.1,-2.2,1.3,2.0,12.7,42.0,36.0,25.0,2.7,-0.6,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,42.98,0.25,0.2,0.21,12.5,11.98,8.44,14.82,-1.2,0.03,0.06,172.3,7.5,101.0,1.0,3.0,897.0,697.0,1085.0,0.0,1219.0,14.8,1065.9,679.0,31.7,34.0,0.6,2.8,2067.6,0.0,16.83,-9.2,23.3,23.2,19.6,20.3,19.5,20.3,23.5,21.1,32.4,32.1,-2.3,1.3,2.1,12.7,42.0,36.0,25.0,-0.8,0.8,0.8,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,204.01,0.28,0.22,0.22,13.98,15.86,9.52,14.81,2.9,-0.03,0.01,172.1,7.3,99.0,1.0,3.0,895.0,697.0,1082.0,2.0,1214.0,14.78,1064.2,677.0,31.5,34.2,0.7,2.8,2067.6,0.0,16.83,-9.2,23.2,23.2,19.6,20.3,19.5,20.4,23.5,21.1,32.4,32.1,-2.3,1.4,2.0,12.7,43.0,37.0,25.0,2.6,0.0,-0.4,6.0,6.0,4.0,0.0,5.0,5.0,6.0,83.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,59.0,0.3,0.27,0.22,11.84,12.5,14.56,14.8,0.6,-0.03,0.04,172.2,7.1,99.0,1.0,3.0,886.0,698.0,1071.0,2.0,1201.0,14.74,1058.2,674.0,31.6,34.2,0.6,2.8,2067.6,0.0,16.83,-9.0,23.1,23.1,19.6,20.1,19.4,20.2,23.4,21.0,32.4,32.1,-2.3,1.5,2.1,12.6,42.0,36.0,25.0,-1.1,1.4,0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,56.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
