轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,302.0,0.32,0.3,0.25,5.24,7.14,7.98,10.19,-5.6,-0.07,0.01,173.2,7.0,86,1,3,303,688,360,0,392,10.2,508.1,321,24.0,25.3,0.7,3.2,1997.3,0,16.73,-11.8,1.1,1.7,3.5,4.1,1.3,0.0,4.7,4.3,30.7,30.7,-0.1,2.2,-1.1,6.7,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,8,80,58,58,2,2,300,0,0,0,0,0,0,0,0,0
11.84,14.0,0.39,0.31,0.32,6.1,10.34,9.56,11.9,-6.1,0.02,0.05,172.8,6.2,82,1,3,477,690,564,0,630,11.86,680.8,435,24.3,25.8,0.8,3.3,2067.6,0,16.83,-11.8,1.5,2.1,3.4,4.4,1.7,0.4,4.7,4.5,32.1,32.1,0.9,2.4,-3.1,6.0,29,26,25,0.0,0.5,0.0,6,6,4,0,7,8,8,81,60,60,2,2,300,0,0,0,0,0,0,0,0,0
9.03,6.01,0.26,0.26,0.25,4.5,6.76,5.66,9.06,-15.0,-0.05,0.01,173.2,6.6,87,1,3,210,688,254,0,275,9.04,391.8,251,24.0,25.2,0.7,3.3,1846.4,0,16.5,-11.7,1.0,1.7,3.2,4.1,1.3,0.0,4.7,4.3,30.5,30.4,-0.4,2.1,-0.7,6.8,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,80,58,58,2,2,300,0,0,0,0,0,0,0,0,0
10.13,306.0,0.37,0.32,0.31,4.56,7.3,7.44,10.2,-5.5,-0.01,0.02,173.1,5.9,82,1,3,308,688,366,0,409,10.16,500.3,320,23.8,25.4,0.7,3.2,2067.6,0,16.83,-11.8,1.0,1.7,3.2,4.1,1.4,0.0,4.7,4.3,30.9,30.8,0.1,2.2,-1.3,6.6,27,26,25,0.0,0.3,0.0,6,6,4,0,7,8,9,80,59,58,2,2,300,0,0,0,0,0,0,0,0,0
10.34,46.01,0.36,0.31,0.31,4.9,8.78,6.58,10.36,-0.3,-0.04,-0.04,173.1,6.1,83,1,3,316,689,384,0,426,10.34,525.0,333,24.0,25.4,0.8,3.3,2067.6,0,16.83,-11.8,1.0,1.7,3.4,4.1,1.3,0.0,4.6,4.3,30.9,30.8,0.0,2.2,-1.2,6.7,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,80,58,58,2,2,300,0,0,0,0,0,0,0,0,0
10.57,352.01,0.23,0.26,0.22,5.8,9.02,8.88,10.56,-7.1,-0.02,-0.01,173.0,5.5,86,1,3,339,689,405,2,438,10.58,541.2,344,24.4,26.0,0.8,3.3,2067.6,0,16.83,-11.8,1.2,1.8,3.4,4.2,1.5,0.1,4.6,4.3,31.4,31.4,0.7,2.3,-2.3,5.9,27,26,25,0.1,0.4,0.0,6,6,4,0,7,8,8,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
11.28,94.0,0.32,0.3,0.25,8.7,9.78,8.78,11.31,-1.1,-0.05,-0.07,172.7,5.7,79,1,3,415,689,495,-1,552,11.26,621.5,396,24.7,26.4,0.7,3.3,2067.6,0,16.83,-11.7,1.6,2.2,3.6,4.5,1.8,0.6,4.8,4.5,32.2,32.4,0.9,2.4,-3.1,5.8,29,26,25,1.2,0.0,-0.4,6,6,4,0,7,8,9,81,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.19,324.0,0.41,0.31,0.32,5.36,7.66,8.64,10.25,-14.3,0.04,0.1,173.0,5.6,90,1,3,315,689,377,0,414,10.22,515.2,328,23.7,25.3,0.7,3.2,2067.6,0,16.83,-11.7,1.2,1.8,3.3,4.2,1.4,0.1,4.6,4.3,31.3,31.3,0.6,2.4,-2.1,6.2,27,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
9.99,101.99,0.29,0.29,0.22,6.8,7.78,7.06,10.02,-12.9,0.02,0.05,173.1,6.5,87,1,3,285,689,338,-1,374,10.0,488.1,308,24.4,25.9,0.8,3.3,2067.6,0,16.83,-11.9,1.2,1.8,3.3,4.2,1.5,0.2,4.6,4.4,31.5,31.5,0.9,2.4,-2.4,5.8,27,26,25,0.6,0.0,0.0,6,6,4,0,7,8,8,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.77,281.99,0.28,0.25,0.23,7.48,8.42,8.1,10.79,-16.1,0.01,-0.03,172.9,7.0,86,1,3,362,690,434,0,489,10.78,564.6,361,24.5,25.9,0.7,3.2,2067.6,0,16.83,-11.8,1.4,2.0,3.0,4.3,1.6,0.4,4.7,4.4,31.9,31.9,1.0,2.4,-2.7,5.9,28,26,25,0.0,0.0,0.2,6,6,4,0,7,8,8,81,60,60,2,2,300,0,0,0,0,0,0,0,0,0
10.8,126.0,0.38,0.3,0.32,7.72,8.64,7.98,10.9,-10.5,0.01,-0.03,173.1,6.1,82,1,3,364,689,428,-1,486,10.78,571.4,361,24.2,25.8,0.7,3.3,2067.6,0,16.83,-11.5,1.2,1.8,3.5,4.1,1.4,0.1,4.6,4.3,31.2,31.2,0.6,2.4,-1.9,6.4,27,26,25,0.5,0.0,0.0,6,6,4,0,7,8,9,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.45,187.99,0.35,0.31,0.25,8.06,7.78,7.28,10.49,-10.2,0.01,-0.02,172.8,5.7,81,1,3,333,690,399,0,451,10.44,537.8,341,24.6,26.1,0.7,3.3,2067.6,0,16.83,-11.7,1.7,2.3,3.6,4.5,1.9,0.6,4.8,4.6,32.2,32.4,0.9,2.4,-3.2,5.8,29,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,81,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.57,288.0,0.23,0.26,0.22,6.78,8.04,9.0,10.6,-10.4,-0.02,0.1,173.0,6.5,87,1,3,337,689,398,0,433,10.54,539.8,342,24.7,25.9,0.7,3.3,2067.6,0,16.83,-11.8,1.2,1.8,3.2,4.2,1.5,0.2,4.6,4.3,31.4,31.3,0.7,2.3,-2.3,5.9,27,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
8.97,231.98,0.41,0.34,0.31,4.04,6.3,5.02,8.9,-9.8,0.04,0.04,173.2,4.7,86,1,3,208,688,246,0,268,8.94,386.6,247,23.8,25.3,0.7,3.3,1758.6,0,16.37,-11.8,1.0,1.7,3.4,4.1,1.3,0.0,4.7,4.3,30.3,30.1,-0.6,2.1,-0.4,6.8,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,8,80,58,58,2,2,300,0,0,0,0,0,0,0,0,0
10.74,154.01,0.39,0.3,0.32,8.38,8.18,8.36,10.77,-16.2,-0.07,-0.05,173.0,6.2,84,1,3,357,689,434,2,481,10.74,563.0,359,24.5,25.9,0.8,3.3,2067.6,0,16.83,-11.5,1.2,1.8,3.5,4.1,1.4,0.1,4.6,4.3,31.3,31.2,0.6,2.4,-1.9,6.3,27,26,25,0.6,0.0,0.0,6,6,4,0,7,8,9,80,59,59,2,2,300,0,0,0,0,0,0,0,0,0
10.83,86.0,0.27,0.25,0.23,7.74,9.86,8.46,10.88,-15.0,-0.03,-0.03,172.9,6.2,87,1,3,371,691,441,-1,489,10.84,579.6,366,24.3,25.8,0.7,3.3,2067.6,0,16.83,-11.8,1.4,2.0,2.8,4.3,1.6,0.4,4.7,4.4,31.9,31.8,1.1,2.5,-2.7,5.9,28,26,25,0.9,0.2,-0.4,6,6,4,0,7,8,8,81,60,60,2,2,300,0,0,0,0,0,0,0,0,0
10.55,342.0,0.32,0.27,0.26,5.48,8.94,8.5,10.6,-11.8,0.06,0.11,173.1,5.4,82,1,3,337,689,405,0,444,10.56,540.0,345,23.7,25.1,0.7,3.2,2067.6,0,16.83,-11.6,1.1,1.7,3.3,4.1,1.4,0.1,4.6,4.3,31.1,31.1,0.4,2.2,-1.6,6.5,27,26,25,0.1,0.4,0.0,6,6,4,0,7,8,9,80,59,58,2,2,300,0,0,0,0,0,0,0,0,0
