轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,38.48,3.96,3.87,3.89,21.4,20.42,17.64,11.8,2.3,-0.05,-0.02,172.5,5.7,109,1,1,429,681,515,2,572,11.72,643.2,411,20.7,22.0,0.6,3.3,502.7,0,11.57,-10.8,5.6,6.7,9.1,9.6,5.6,4.8,9.4,10.3,31.7,32.1,2.4,2.7,-3.6,5.0,26,26,25,-109.4,-105.8,-93.3,6,6,4,0,8,9,10,88,53,52,2,2,300,0,0,0,0,0,0,0,0,0
12.09,231.8,0.86,0.77,0.77,8.58,11.08,10.84,12.14,0.3,0.0,0.01,172.4,6.3,117,1,1,463,681,545,0,616,12.08,639.9,408,20.6,22.3,0.6,3.3,508.8,0,11.62,-10.8,5.6,6.7,9.0,9.6,5.7,4.9,9.4,10.3,31.7,32.1,2.7,2.7,-3.8,5.1,26,26,25,0.2,0.5,0.0,6,6,4,0,8,9,10,89,53,52,2,2,300,0,0,0,0,0,0,0,0,0
10.24,6.44,5.96,5.86,5.88,19.02,21.8,21.6,10.34,5.2,0.04,0.05,172.4,6.6,112,1,1,381,680,446,0,492,10.24,618.2,394,19.7,21.0,0.6,3.3,445.7,0,11.12,-11.2,5.4,6.5,9.0,9.4,5.5,4.7,9.2,10.2,31.7,32.1,1.6,2.5,-3.8,4.3,26,26,25,-339.6,-389.2,-387.1,6,6,4,0,8,9,9,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
11.52,62.57,4.91,4.82,4.82,9.76,9.36,9.88,11.55,4.9,-0.13,-0.04,172.5,7.1,112,1,1,446,681,530,2,582,11.5,652.5,416,20.7,22.3,0.7,3.3,502.7,0,11.57,-10.8,5.7,6.7,8.9,9.6,5.7,4.9,9.4,10.3,31.7,32.1,2.9,2.9,-3.8,4.9,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,89,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.1,262.62,4.53,4.45,4.43,23.22,21.64,22.08,10.18,3.1,-0.06,-0.01,172.5,5.8,112,1,1,373,680,437,0,498,10.12,619.5,394,19.7,21.6,0.6,3.3,445.7,0,11.12,-11.1,5.4,6.6,8.7,9.4,5.5,4.7,9.2,10.2,31.7,32.1,1.6,2.5,-3.8,4.3,26,26,25,-403.7,-376.2,-385.3,6,6,4,0,8,9,9,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
11.04,261.0,7.45,7.37,7.36,7.64,9.5,8.72,11.13,3.7,-0.03,-0.04,172.5,6.5,116,1,1,390,681,461,-1,516,11.06,591.3,377,19.2,20.9,0.6,3.3,436.6,0,11.04,-11.4,5.5,6.5,8.7,9.4,5.5,4.7,9.2,10.2,31.7,32.1,1.6,2.5,-3.8,4.3,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,88,60,58,2,2,300,0,0,0,0,0,0,0,0,0
11.07,352.44,7.07,6.98,6.97,7.92,7.32,8.88,11.22,5.5,-0.05,-0.04,172.5,6.7,114,1,1,448,681,533,0,600,11.08,689.5,437,20.9,22.2,0.6,3.3,523.0,0,11.72,-10.8,5.6,6.7,8.9,9.6,5.7,5.0,9.4,10.4,31.7,32.1,2.9,2.9,-3.8,4.5,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,89,52,52,2,2,300,0,0,0,0,0,0,0,0,0
11.07,37.3,5.75,5.67,5.67,9.46,8.4,9.32,11.04,0.5,-0.02,0.04,172.5,7.1,109,1,1,430,681,509,0,571,11.08,649.7,416,19.5,21.4,0.6,3.3,492.5,0,11.5,-10.9,5.5,6.6,9.0,9.4,5.5,4.7,9.2,10.2,31.6,32.1,1.5,2.5,-3.8,4.4,26,26,25,0.6,0.0,0.0,6,6,4,0,8,9,9,88,58,56,2,2,300,0,0,0,0,0,0,0,0,0
12.35,304.74,4.01,3.95,3.94,9.54,10.5,10.02,12.38,18.8,-0.03,-0.04,172.5,4.8,105,1,1,434,682,513,0,574,12.36,592.6,374,20.4,21.9,0.7,3.3,479.3,0,11.39,-10.7,5.6,6.7,9.1,9.6,5.7,4.8,9.3,10.3,31.7,32.2,2.1,2.7,-3.5,4.9,26,26,25,0.8,0.5,0.0,6,6,4,0,8,9,10,88,53,52,2,2,300,0,0,0,0,0,0,0,0,0
10.19,201.82,5.06,4.97,4.97,12.84,9.68,12.72,10.2,1.5,0.06,0.07,172.5,6.0,112,1,1,377,680,449,0,489,10.2,620.0,394,19.5,21.1,0.7,3.4,445.7,0,11.12,-11.1,5.4,6.6,8.7,9.4,5.5,4.7,9.2,10.2,31.7,32.1,1.6,2.5,-3.8,4.3,26,26,25,-4.9,1.3,-5.7,6,6,4,0,8,9,9,88,59,58,2,2,300,0,0,0,0,0,0,0,0,0
