轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,263.74,0.31,0.27,0.24,2.8,5.1,6.08,7.42,4.8,-0.01,-0.05,3.3,3.3,258,1,3,82,689,104,0,102,7.32,176.6,112,22.6,24.0,0.5,3.0,2067.6,0,16.83,-13.1,-3.4,-4.5,-2.8,-3.0,-4.2,-5.1,-2.3,-1.1,9.3,8.5,5.3,6.7,-1.5,11.8,26,26,25,0.0,0.0,0.1,6,6,4,1,12,11,13,89,56,59,6,6,300,0,0,0,0,0,0,0,0,0
7.29,270.25,0.39,0.3,0.33,2.52,4.62,6.18,7.45,3.7,-0.01,0.01,177.8,3.5,267,1,3,75,689,95,0,94,7.28,163.0,101,22.5,23.7,0.5,3.0,2067.6,0,16.83,-13.2,-3.3,-4.4,-2.4,-2.9,-4.2,-5.1,-2.2,-1.1,9.4,8.6,5.3,6.6,-1.4,11.8,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.22,119.27,0.27,0.26,0.23,5.16,5.42,0.08,7.09,-5.7,-0.06,0.16,21.0,3.5,286,1,3,65,689,81,0,77,7.24,135.8,87,22.4,23.7,0.5,3.0,2067.6,0,16.83,-14.0,-3.2,-4.3,-2.5,-2.8,-4.1,-5.0,-2.2,-1.0,9.7,9.1,5.3,6.5,-1.7,11.7,26,26,25,0.4,0.0,0.0,6,6,4,0,12,12,13,89,58,60,6,6,300,0,0,0,0,0,0,0,0,0
7.36,258.98,0.33,0.28,0.24,3.44,5.3,5.98,7.31,-6.9,-0.15,0.03,170.2,4.6,281,1,3,93,689,108,0,108,7.34,188.8,122,22.1,23.4,0.5,3.0,2067.6,0,16.83,-14.1,-3.3,-4.3,-2.8,-2.8,-4.0,-5.0,-2.3,-1.0,9.8,9.2,5.4,6.5,-1.7,11.5,26,26,25,0.0,0.0,0.1,6,6,4,0,12,12,13,89,58,59,6,6,300,0,0,0,0,0,0,0,0,0
7.35,320.26,0.34,0.28,0.24,1.62,5.42,6.46,7.51,-2.2,0.02,-0.04,149.7,3.6,266,1,3,82,689,98,0,99,7.32,180.1,113,22.7,24.0,0.5,3.0,2067.6,0,16.83,-13.2,-3.4,-4.4,-2.8,-2.9,-4.2,-5.1,-2.3,-1.1,9.3,8.6,5.3,6.7,-1.4,11.8,26,26,25,0.0,0.1,0.0,6,6,4,0,12,12,13,89,56,59,6,6,300,0,0,0,0,0,0,0,0,0
7.3,148.75,0.27,0.2,0.18,20.44,14.4,11.86,7.41,-1.2,-0.04,-0.04,175.0,3.5,270,1,3,83,689,98,2,98,7.3,168.8,107,22.3,23.7,0.5,3.0,2067.6,0,16.83,-13.2,-3.3,-4.4,-2.8,-2.9,-4.2,-5.1,-2.3,-1.1,9.4,8.7,5.3,6.7,-1.4,11.8,26,26,25,-116.8,-83.6,-62.0,6,6,4,0,12,12,13,89,57,59,6,6,300,0,0,0,0,0,0,0,0,0
7.22,331.49,0.41,0.33,0.34,1.2,5.62,6.8,7.36,-18.9,-0.01,0.14,3.3,4.1,286,1,3,56,689,66,0,63,7.22,117.5,73,22.1,23.5,0.5,3.0,2067.6,0,16.83,-13.9,-3.2,-4.3,-2.5,-2.8,-4.1,-5.0,-2.2,-1.0,9.7,9.0,5.3,6.5,-1.5,11.7,26,26,25,0.0,0.4,0.0,6,6,4,2,12,12,13,89,58,60,6,6,300,0,0,0,0,0,0,0,0,0
7.35,41.76,0.4,0.31,0.32,0.76,7.32,3.04,7.38,-3.1,0.03,-0.13,174.1,4.1,280,1,3,89,689,107,0,106,7.34,184.4,118,22.1,23.7,0.5,3.0,2067.6,0,16.83,-14.4,-3.2,-4.2,-2.5,-2.7,-4.0,-5.0,-2.3,-1.0,9.9,9.3,5.4,6.4,-1.7,11.5,26,26,25,0.0,0.0,-0.2,6,6,4,0,12,12,13,89,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.32,164.99,0.41,0.34,0.32,5.0,1.6,2.62,7.49,-9.1,0.01,-0.05,173.8,4.1,280,1,3,82,689,101,0,100,7.32,175.3,111,22.0,23.3,0.5,3.0,2067.6,0,16.83,-14.4,-3.2,-4.2,-2.7,-2.7,-4.0,-5.0,-2.3,-1.0,10.0,9.3,5.4,6.4,-1.7,11.5,26,26,25,0.1,0.1,0.0,6,6,4,0,12,12,13,88,58,58,6,6,300,0,0,0,0,0,0,0,0,0
7.18,140.76,0.39,0.33,0.3,5.32,6.12,2.12,7.49,-16.8,-0.07,0.01,173.1,3.8,282,1,3,58,689,68,0,64,7.18,109.2,71,22.3,23.9,0.5,3.0,2067.6,0,16.83,-13.7,-3.3,-4.3,-2.6,-2.8,-4.1,-5.0,-2.3,-1.0,9.6,8.9,5.3,6.5,-1.5,11.7,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,89,57,60,6,6,300,0,0,0,0,0,0,0,0,0
