轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,155.48,0.37,0.28,0.3,8.94,8.86,1.12,0,1.3,-0.02,0.01,172.2,5.5,135,1,1,349,693,420,0,464,10.68,555.9,353,20.8,22.6,0.7,3.3,856.3,0,13.82,-13.3,3.3,3.3,1.4,1.7,1.9,1.4,2.2,3.1,34.0,34.1,6.1,6.8,-4.7,2.5,26,26,25,0.2,-0.2,1.0,6,6,4,0,12,13,13,89,59,56,6,6,300,0,0,0,0,0,0,0,0,0
11.4,135.5,0.38,0.29,0.29,9.66,4.62,7.56,0,-1.7,0.02,-0.02,172.0,6.3,135,1,1,418,694,509,0,568,11.4,633.1,401,20.5,22.6,0.7,3.3,963.7,0,14.38,-13.5,3.5,3.5,1.7,1.9,2.1,1.6,2.4,3.3,34.1,34.3,5.6,6.8,-4.4,2.6,26,26,25,0.2,2.9,-0.2,6,6,4,0,12,13,13,89,60,57,6,6,300,0,0,0,0,0,0,0,0,0
9.8,101.99,0.37,0.29,0.28,6.68,8.88,7.76,0,-1.2,0.01,-0.05,172.3,4.8,139,1,1,273,692,327,0,367,9.8,467.2,298,20.4,22.2,0.7,3.3,773.5,0,13.36,-13.3,3.3,3.2,1.3,1.7,1.9,1.3,2.2,3.1,33.9,34.0,6.1,6.8,-4.7,2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,11,13,13,89,58,54,6,6,300,0,0,0,0,0,0,0,0,0
11.1,283.25,0.31,0.28,0.29,7.68,9.52,8.22,0,-1.6,0.01,-0.01,172.1,6.4,134,1,1,389,694,476,0,529,11.1,597.8,382,20.8,22.6,0.7,3.4,914.6,0,14.13,-13.4,3.4,3.4,1.3,1.8,2.1,1.5,2.3,3.2,34.1,34.2,6.2,6.8,-4.6,2.5,26,26,25,-0.3,0.0,0.0,6,6,4,0,12,13,13,89,60,56,6,6,300,0,0,0,0,0,0,0,0,0
10.34,319.5,0.41,0.34,0.35,6.22,8.72,7.26,0,2.0,0.01,0.05,172.5,5.5,138,1,1,322,693,383,0,423,10.36,522.9,332,21.1,22.8,0.7,3.3,728.5,0,13.1,-13.3,3.2,3.1,1.4,1.6,1.8,1.2,2.1,3.0,33.9,33.9,6.1,6.8,-4.4,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,14,89,57,53,6,6,300,0,0,0,0,0,0,0,0,0
10.78,83.27,0.39,0.31,0.31,7.48,8.42,7.34,0,0.5,-0.04,-0.04,172.2,5.6,139,1,1,362,693,431,0,483,10.78,567.8,361,21.2,22.7,0.7,3.3,898.2,0,14.04,-13.3,3.3,3.3,0.6,1.8,2.0,1.4,2.2,3.2,34.0,34.1,6.1,6.8,-4.7,2.7,26,26,25,0.8,0.0,0.0,6,6,4,0,12,13,13,89,59,56,6,6,300,0,0,0,0,0,0,0,0,0
11.13,109.26,0.31,0.28,0.29,9.16,10.14,8.28,0,2.4,0.0,-0.01,172.0,5.6,134,1,1,395,694,468,0,518,11.12,599.6,384,21.1,22.8,0.7,3.3,914.6,0,14.13,-13.4,3.4,3.4,1.5,1.8,2.0,1.5,2.3,3.2,34.1,34.2,6.2,6.8,-4.6,2.5,26,26,25,0.6,0.0,0.0,6,6,4,0,12,13,13,89,60,56,6,6,300,0,0,0,0,0,0,0,0,0
11.13,269.24,0.31,0.28,0.29,8.14,9.22,7.74,0,2.1,-0.01,0.01,172.1,6.1,134,1,1,388,693,474,0,531,11.12,604.7,383,20.8,22.8,0.7,3.3,914.6,0,14.13,-13.4,3.4,3.4,1.2,1.8,2.0,1.5,2.3,3.2,34.1,34.2,6.2,6.8,-4.6,2.5,26,26,25,-0.2,0.0,0.0,6,6,4,0,12,13,13,89,60,56,6,6,300,0,0,0,0,0,0,0,0,0
10.64,92.02,0.41,0.31,0.31,8.06,9.16,7.9,0,0.2,0.01,-0.07,172.2,5.2,136,1,1,346,693,410,-1,461,10.64,550.7,351,20.8,22.7,0.6,3.3,872.7,0,13.91,-13.3,3.3,3.3,0.8,1.8,2.0,1.4,2.3,3.2,34.0,34.1,6.1,6.8,-4.8,2.7,26,26,25,0.5,0.0,0.0,6,6,4,0,12,13,13,89,59,56,6,6,300,0,0,0,0,0,0,0,0,0
10.56,65.99,0.33,0.29,0.28,6.46,8.86,7.44,0,-4.8,-0.01,-0.06,172.3,6.0,142,1,1,332,693,404,-1,444,10.56,547.3,346,20.3,22.1,0.7,3.3,828.7,0,13.67,-13.3,3.2,3.2,1.4,1.7,1.9,1.3,2.1,3.0,33.9,34.0,6.1,6.8,-4.6,2.8,26,26,25,0.4,0.0,0.0,6,6,4,0,12,13,13,89,58,54,6,6,300,0,0,0,0,0,0,0,0,0
