轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,168.26,0.38,0.32,0.31,2.78,6.52,2.18,8.4,-2.4,0.01,-0.01,170.2,4.8,110,1,3,170,687,206,0,218,8.34,335.6,215,27.0,28.8,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,0.4,1.2,1.6,0.8,2.3,4.1,33.8,34.2,3.8,4.5,-4.1,1.5,27,26,25,0.1,0.1,1.8,6,6,4,0,11,12,12,86,57,57,4,4,300,0,0,0,0,0,0,0,0,0
8.31,270.25,0.26,0.29,0.28,5.1,6.6,2.96,8.32,-11.4,0.0,0.01,170.2,4.7,113,1,3,164,688,206,0,215,8.3,330.1,213,27.0,28.9,0.8,3.2,2067.6,0,16.83,-12.7,2.8,2.8,0.7,1.3,1.6,0.8,2.3,4.1,33.8,34.1,3.9,4.5,-4.0,1.5,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,59,57,4,4,300,0,0,0,0,0,0,0,0,0
8.32,108.5,0.39,0.32,0.32,3.44,5.4,3.92,8.35,-5.4,0.0,0.01,170.2,4.9,106,1,3,174,687,203,0,220,8.34,339.4,216,27.0,28.9,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,0.6,1.2,1.5,0.8,2.3,4.1,33.7,34.2,3.8,4.5,-4.1,1.5,27,26,25,0.1,0.2,0.0,6,6,4,0,11,12,12,86,57,57,4,4,300,0,0,0,0,0,0,0,0,0
8.48,37.51,0.3,0.24,0.21,4.14,6.18,6.08,8.45,-1.6,0.02,-0.01,170.2,4.6,106,1,3,177,687,212,0,229,8.44,346.3,220,27.0,28.7,0.8,3.3,2067.6,0,16.83,-12.7,2.9,2.8,0.8,1.3,1.6,0.9,2.3,4.2,33.9,34.1,4.5,4.7,-4.0,1.7,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,60,56,4,4,300,0,0,0,0,0,0,0,0,0
8.3,182.02,0.29,0.23,0.22,1.48,1.52,1.78,8.32,-10.5,-0.01,-0.02,170.2,5.3,108,1,3,170,688,200,0,215,8.3,336.7,213,27.1,28.8,0.8,3.2,2067.6,0,16.83,-12.6,2.9,2.8,1.0,1.3,1.6,0.8,2.3,4.1,33.8,34.1,4.0,4.6,-4.0,1.5,27,26,25,2.6,2.7,3.1,6,6,4,0,11,12,12,86,59,57,4,4,300,0,0,0,0,0,0,0,0,0
8.31,259.99,0.4,0.31,0.32,4.1,6.16,4.26,8.18,-6.2,0.01,0.0,170.2,4.6,107,1,3,173,687,201,0,219,8.32,338.4,215,27.2,28.8,0.8,3.2,2067.6,0,16.83,-12.6,2.9,2.8,1.0,1.3,1.6,0.9,2.4,4.1,33.8,34.1,4.1,4.6,-4.1,1.5,27,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,86,60,57,4,4,300,0,0,0,0,0,0,0,0,0
8.28,277.49,0.41,0.34,0.32,4.2,5.94,4.8,8.27,-9.9,0.01,-0.02,170.1,4.5,106,1,3,174,687,197,-1,215,8.3,333.1,214,27.1,28.7,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,0.9,1.2,1.6,0.8,2.2,4.0,33.7,34.2,3.6,4.5,-4.1,1.5,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,57,57,4,4,300,0,0,0,0,0,0,0,0,0
8.01,157.75,0.31,0.26,0.25,2.96,7.44,4.4,8.08,-9.7,0.02,0.0,170.1,4.1,109,1,3,154,687,182,0,194,8.0,308.9,198,27.3,28.9,0.8,3.3,2067.6,0,16.83,-12.5,2.7,2.6,0.2,1.2,1.5,0.7,2.1,4.0,33.8,34.2,4.0,4.5,-4.3,1.5,27,26,25,0.0,0.2,0.0,6,6,4,0,11,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.31,149.51,0.31,0.31,0.28,3.28,6.66,4.14,8.28,-9.4,-0.01,-0.01,170.2,4.8,108,1,3,168,687,200,0,214,8.28,336.6,213,27.2,28.9,0.8,3.2,2067.6,0,16.83,-12.6,2.8,2.8,1.1,1.3,1.6,0.8,2.3,4.1,33.8,34.1,3.8,4.5,-4.1,1.6,27,26,25,0.1,0.1,0.0,6,6,4,0,11,12,12,86,59,57,4,4,300,0,0,0,0,0,0,0,0,0
8.35,159.98,0.4,0.31,0.32,3.14,6.76,4.72,8.37,-7.0,-0.01,-0.01,170.3,4.8,107,1,3,169,687,206,0,218,8.34,340.5,215,26.9,28.7,0.8,3.2,2067.6,0,16.83,-12.6,2.9,2.8,1.2,1.3,1.6,0.8,2.3,4.1,33.8,34.1,4.1,4.6,-4.1,1.5,27,26,25,0.1,0.2,0.0,6,6,4,0,11,12,12,86,60,57,4,4,300,0,0,0,0,0,0,0,0,0
8.28,17.75,0.38,0.32,0.28,4.32,5.44,4.94,8.36,-6.7,0.0,0.01,170.2,4.6,111,1,3,169,687,203,0,219,8.34,338.5,215,27.0,28.8,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.8,0.2,1.3,1.6,0.8,2.3,4.1,33.8,34.2,3.8,4.5,-4.1,1.5,27,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,86,58,57,4,4,300,0,0,0,0,0,0,0,0,0
8.41,233.24,0.25,0.23,0.21,3.8,7.46,5.7,8.35,-11.6,-0.01,-0.01,170.3,5.0,111,1,3,174,687,212,0,228,8.42,348.7,220,27.0,28.6,0.7,3.2,2067.6,0,16.83,-12.7,2.9,2.8,0.5,1.3,1.7,0.9,2.3,4.2,33.8,34.1,4.5,4.7,-4.0,1.6,27,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,86,59,56,4,4,300,0,0,0,0,0,0,0,0,0
8.25,31.75,0.41,0.33,0.31,4.7,5.14,4.9,8.23,-1.1,-0.02,0.0,170.1,4.5,105,1,3,165,686,201,0,218,8.24,337.1,211,27.2,29.0,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,0.7,1.2,1.5,0.8,2.2,4.0,33.7,34.2,3.7,4.5,-4.2,1.5,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,54,58,4,4,300,0,0,0,0,0,0,0,0,0
8.18,268.24,0.41,0.33,0.35,3.74,5.74,4.16,8.23,-7.5,-0.04,-0.01,170.1,4.7,105,1,3,161,686,195,0,212,8.18,324.2,208,27.2,29.2,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,1.0,1.2,1.5,0.7,2.2,4.0,33.7,34.2,3.8,4.5,-4.3,1.6,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.25,231.01,0.28,0.3,0.28,3.16,6.44,3.4,8.25,-5.8,0.01,0.01,170.2,5.0,111,1,3,171,686,194,-1,219,8.24,329.5,211,27.0,28.9,0.8,3.3,2067.6,0,16.83,-12.5,2.8,2.7,0.8,1.2,1.5,0.8,2.3,4.0,33.7,34.2,3.6,4.5,-4.1,1.5,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,56,58,4,4,300,0,0,0,0,0,0,0,0,0
8.34,149.76,0.41,0.31,0.32,3.46,6.66,4.8,8.58,-7.6,-0.02,0.0,170.3,5.3,107,1,3,171,687,204,0,219,8.32,337.7,215,26.9,28.7,0.8,3.2,2067.6,0,16.83,-12.6,2.9,2.8,1.2,1.3,1.6,0.8,2.3,4.1,33.8,34.1,4.1,4.7,-4.1,1.5,27,26,25,0.1,0.3,0.0,6,6,4,0,11,12,12,86,59,57,4,4,300,0,0,0,0,0,0,0,0,0
8.43,76.25,0.25,0.22,0.21,3.16,6.44,5.88,8.44,-10.6,-0.02,-0.01,170.3,5.1,111,1,3,175,687,215,0,229,8.42,343.2,220,26.8,28.4,0.8,3.2,2067.6,0,16.83,-12.7,2.9,2.8,0.9,1.3,1.6,0.9,2.3,4.2,33.8,34.1,4.5,4.7,-4.0,1.6,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,59,56,4,4,300,0,0,0,0,0,0,0,0,0
8.31,0.25,0.28,0.23,0.21,3.96,6.4,5.92,8.59,-8.1,-0.04,-0.02,170.2,5.0,107,1,3,173,687,206,0,222,8.36,337.0,217,27.0,28.7,0.8,3.2,2067.6,0,16.83,-12.7,2.9,2.8,0.8,1.3,1.6,0.9,2.4,4.2,33.8,34.1,4.5,4.7,-4.0,1.7,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,59,56,4,4,300,0,0,0,0,0,0,0,0,0
8.25,73.51,0.28,0.3,0.28,3.04,4.42,4.4,8.3,-5.9,0.0,0.02,170.1,4.9,111,1,3,169,686,194,0,217,8.24,331.4,210,27.3,28.8,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,0.4,1.2,1.5,0.8,2.2,4.0,33.7,34.2,3.6,4.5,-4.1,1.5,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,56,58,4,4,300,0,0,0,0,0,0,0,0,0
8.37,183.24,0.37,0.3,0.28,3.58,7.0,4.22,8.35,-8.2,0.01,-0.02,170.2,4.9,107,1,3,177,687,204,0,224,8.38,341.9,218,26.9,28.7,0.7,3.2,2067.6,0,16.83,-12.7,2.8,2.8,0.5,1.3,1.6,0.8,2.3,4.1,33.9,34.1,4.1,4.7,-4.0,1.5,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,60,56,4,4,300,0,0,0,0,0,0,0,0,0
8.25,273.24,0.3,0.3,0.28,4.8,6.24,4.16,8.26,-10.4,-0.01,-0.02,170.2,4.4,108,1,3,168,687,201,0,212,8.26,333.6,212,26.9,28.9,0.8,3.2,2067.6,0,16.83,-12.6,2.9,2.8,0.8,1.3,1.6,0.8,2.3,4.1,33.8,34.1,3.9,4.5,-4.1,1.6,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,59,57,4,4,300,0,0,0,0,0,0,0,0,0
8.02,181.26,0.31,0.25,0.25,2.16,7.24,4.44,8.05,-9.4,-0.01,0.0,170.1,4.2,109,1,3,157,686,182,0,195,8.02,314.9,199,27.4,28.9,0.8,3.2,2067.6,0,16.83,-12.5,2.7,2.6,0.2,1.2,1.5,0.7,2.1,4.0,33.8,34.2,3.9,4.5,-4.3,1.5,27,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.02,36.76,0.31,0.25,0.25,3.74,5.38,4.42,8.07,-8.2,0.02,-0.01,170.1,4.5,109,1,3,157,686,180,-1,198,8.04,310.3,200,27.2,29.0,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.6,0.5,1.2,1.5,0.7,2.2,4.0,33.7,34.2,3.9,4.5,-4.3,1.5,27,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,86,53,58,4,4,300,0,0,0,0,0,0,0,0,0
8.32,88.49,0.41,0.33,0.32,3.66,4.66,4.22,8.66,-5.2,0.0,0.01,170.2,5.1,106,1,3,172,686,203,0,219,8.32,337.7,215,27.0,28.8,0.8,3.2,2067.6,0,16.83,-12.5,2.8,2.7,1.0,1.2,1.5,0.8,2.3,4.1,33.8,34.2,3.7,4.5,-4.1,1.5,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,57,57,4,4,300,0,0,0,0,0,0,0,0,0
