轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.29,118.51,21.0,21.0,21.0,2.34,3.12,0.0,3.35,36.2,-0.03,-0.04,174.6,3.6,177,1,2,0,677,0,0,0,3.28,2.2,0,17.0,18.3,0.4,3.1,425.4,0,10.95,-13.6,-8.2,-9.9,-10.7,-12.0,-12.1,-11.9,-11.0,-10.7,-3.4,-4.0,-2.5,-0.5,-3.7,6.1,26,26,25,0.0,0.0,0.0,5,5,4,0,4,6,6,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,25.49,0.33,0.31,0.24,0.0,7.04,2.82,7.13,-20.5,-0.05,0.07,177.2,2.7,183,1,3,29,677,35,0,24,7.08,46.9,28,14.2,15.7,0.3,3.0,2067.6,0,16.83,-14.2,-8.1,-9.8,-10.5,-11.6,-11.8,-11.7,-10.7,-10.3,-3.2,-3.8,-2.2,-0.7,-3.5,6.4,26,26,25,0.0,0.3,-0.3,6,6,4,0,4,6,7,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.05,209.99,0.26,0.25,0.24,4.84,2.4,4.14,7.14,1.8,-0.03,0.07,173.3,2.6,174,1,3,26,678,32,0,22,7.06,40.5,27,14.1,15.7,0.4,3.0,2067.6,0,16.83,-14.1,-8.1,-9.9,-10.5,-11.6,-11.8,-11.8,-10.8,-10.3,-3.2,-3.9,-2.3,-0.7,-3.5,6.6,26,26,25,0.1,0.0,0.3,6,6,4,0,4,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
3.13,257.0,21.0,21.0,21.0,2.66,4.82,4.7,3.14,5.5,0.01,-0.07,173.3,3.6,186,1,2,0,677,0,0,0,3.12,2.8,0,17.0,18.4,0.3,3.1,425.4,0,10.95,-13.7,-8.2,-9.9,-10.6,-11.9,-12.1,-11.8,-10.9,-10.7,-3.4,-4.0,-2.3,-0.5,-3.6,6.3,26,26,25,0.0,0.0,0.0,5,5,4,0,4,6,6,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
2.46,124.99,21.0,21.0,21.0,2.34,3.02,0.02,2.52,-13.8,-0.02,0.05,176.8,2.5,201,1,2,0,677,0,0,0,2.48,2.1,0,17.4,18.6,0.4,3.1,425.4,0,10.95,-14.1,-8.2,-9.9,-10.7,-12.1,-12.1,-11.9,-11.1,-10.7,-3.4,-4.1,-2.5,-0.4,-3.7,6.1,26,26,25,0.0,0.0,0.0,5,5,4,0,4,6,6,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,141.01,0.25,0.24,0.23,12.9,6.9,1.18,7.13,3.3,0.06,-0.1,176.6,3.2,174,1,3,33,677,39,0,31,7.08,56.0,34,14.0,15.6,0.3,3.1,2067.6,0,16.83,-14.2,-8.1,-9.9,-10.3,-11.7,-11.8,-11.8,-10.7,-10.3,-3.2,-3.9,-2.3,-0.7,-3.5,6.5,26,26,25,-0.9,-0.7,0.0,6,6,4,0,4,6,7,79,58,57,0,0,300,0,0,0,0,0,0,0,0,0
2.43,103.5,21.0,21.0,21.0,2.22,3.56,0.0,2.5,1.9,-0.01,0.03,171.3,2.5,195,1,2,0,677,0,0,0,2.42,2.3,0,17.4,18.6,0.4,3.1,425.4,0,10.95,-13.8,-8.2,-9.9,-10.7,-12.1,-12.1,-11.9,-11.1,-10.7,-3.4,-4.1,-2.4,-0.5,-3.7,6.1,26,26,25,0.0,0.0,0.0,5,5,4,0,4,6,6,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.09,192.49,0.31,0.28,0.24,5.14,2.14,2.84,7.18,-20.3,0.04,-0.12,170.1,3.5,179,1,3,29,677,35,-1,26,7.08,45.5,32,14.2,15.6,0.3,3.0,2067.6,0,16.83,-14.0,-8.1,-9.8,-10.5,-11.6,-11.8,-11.7,-10.7,-10.3,-3.2,-3.8,-2.2,-0.7,-3.5,6.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,6.01,0.39,0.33,0.31,0.24,7.08,4.66,7.23,7.3,0.01,-0.07,114.5,3.5,178,1,3,45,677,51,0,45,7.14,84.0,52,14.3,15.9,0.4,3.1,2067.6,0,16.83,-14.3,-8.1,-9.9,-10.3,-11.7,-11.9,-11.8,-10.7,-10.4,-3.2,-3.9,-2.3,-0.7,-3.5,6.4,26,26,25,0.0,0.3,-0.3,6,6,4,0,4,6,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.13,330.52,0.23,0.23,0.22,3.8,12.66,10.9,7.16,2.8,-0.09,0.07,176.6,3.2,175,1,3,34,677,42,0,34,7.1,64.4,39,14.3,15.8,0.3,3.0,2067.6,0,16.83,-14.2,-8.1,-9.9,-10.6,-11.7,-11.8,-11.7,-10.8,-10.3,-3.2,-3.9,-2.3,-0.7,-3.5,6.4,26,26,25,-1.9,-4.6,-5.6,6,6,4,0,4,6,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
