轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,325.37,0.38,0.32,0.28,8.5,8.8,7.34,10.7,13.2,0.01,-0.03,174.4,4.1,108,1,3,347,691,414,0,456,10.62,544.6,350,24.6,26.6,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.7,4.2,4.5,4.2,5.8,5.6,30.5,30.1,-3.6,1.5,-1.2,7.7,28,26,25,0.4,-0.2,0.0,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.52,182.02,0.39,0.33,0.33,4.84,9.16,5.66,10.46,6.4,-0.07,0.07,174.4,4.1,108,1,3,338,691,401,0,439,10.52,543.3,344,24.8,26.9,0.5,2.9,2067.6,0,16.83,-12.3,6.1,6.1,3.5,4.2,4.5,4.2,5.7,5.6,30.5,30.1,-3.6,1.5,-1.2,7.8,29,26,25,0.1,0.4,0.0,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.76,341.64,0.36,0.31,0.28,8.2,8.38,7.36,10.78,6.4,0.0,0.06,174.4,5.1,110,1,3,360,691,426,0,478,10.72,564.5,358,24.8,26.7,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.5,4.2,4.5,4.2,5.7,5.6,30.5,30.1,-3.6,1.5,-1.2,7.7,28,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.64,209.63,0.39,0.32,0.29,4.9,9.52,7.94,10.66,4.8,-0.1,-0.02,174.4,4.2,105,1,3,346,690,405,-1,454,10.62,549.2,350,25.1,26.9,0.5,3.0,2067.6,0,16.83,-12.4,6.2,6.1,3.6,4.3,4.6,4.3,5.8,5.7,30.9,30.5,-3.5,1.9,-1.4,7.6,28,26,25,0.2,0.2,0.0,6,6,4,0,8,9,9,83,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.78,334.26,0.4,0.35,0.3,7.78,8.28,2.24,10.76,-0.6,0.0,-0.07,174.4,5.5,111,1,3,359,691,431,0,480,10.76,561.7,359,24.7,26.7,0.5,3.0,2067.6,0,16.83,-12.3,6.1,6.1,3.7,4.2,4.5,4.2,5.8,5.6,30.6,30.2,-3.6,1.6,-1.2,7.6,28,26,25,0.3,-0.2,0.8,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.89,202.0,0.41,0.32,0.33,5.12,10.0,8.58,10.95,2.6,-0.05,0.03,174.5,5.9,110,1,3,371,691,447,0,493,10.9,582.5,369,24.8,26.7,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.8,4.2,4.5,4.2,5.8,5.6,30.4,30.0,-3.6,1.4,-1.1,7.8,28,26,25,0.0,0.2,-0.2,6,6,4,0,7,8,8,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.81,249.01,0.35,0.31,0.28,7.4,9.78,7.5,10.88,11.3,0.05,-0.1,174.5,4.7,110,1,3,366,691,435,0,478,10.82,571.3,363,24.7,26.8,0.5,2.9,2067.6,0,16.83,-12.4,6.1,6.1,3.6,4.2,4.5,4.2,5.8,5.6,30.6,30.1,-3.6,1.5,-1.2,7.7,28,26,25,0.8,0.2,-0.2,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.53,232.49,0.41,0.34,0.34,5.64,9.52,7.48,10.63,1.9,-0.04,0.02,174.5,6.3,110,1,3,328,691,398,0,430,10.52,532.3,341,24.6,26.6,0.5,3.0,2067.6,0,16.83,-12.4,6.1,6.1,3.5,4.2,4.5,4.3,5.8,5.6,30.5,30.1,-3.6,1.5,-1.2,7.8,28,26,25,0.6,0.0,-0.2,6,6,4,0,7,8,8,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.57,187.63,0.38,0.32,0.29,5.22,9.94,8.14,10.57,11.6,-0.05,-0.01,174.3,4.3,104,1,3,340,691,404,-1,451,10.58,545.9,347,24.8,26.9,0.5,2.9,2067.6,0,16.83,-12.4,6.2,6.1,3.6,4.3,4.6,4.3,5.8,5.7,30.9,30.5,-3.6,1.9,-1.4,7.6,28,26,25,0.0,0.2,-0.2,6,6,4,0,8,9,9,83,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.56,112.39,0.33,0.3,0.24,6.06,7.9,7.82,10.68,14.0,0.02,-0.07,174.4,5.0,104,1,3,340,690,402,-1,448,10.56,546.3,347,25.1,26.9,0.5,3.0,2067.6,0,16.83,-12.4,6.2,6.2,3.5,4.3,4.6,4.3,5.8,5.7,31.0,30.5,-3.6,1.9,-1.4,7.7,28,26,25,0.0,0.2,0.0,6,6,4,0,8,9,9,83,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.44,102.74,0.26,0.29,0.29,5.44,7.2,4.36,10.48,2.7,0.05,-0.12,174.5,5.7,110,1,3,329,690,395,2,436,10.44,531.2,337,24.7,26.7,0.5,3.0,2067.6,0,16.83,-12.3,6.1,6.1,3.7,4.2,4.5,4.2,5.7,5.7,30.8,30.3,-3.6,1.7,-1.2,7.7,28,26,25,0.2,0.5,0.1,6,6,4,0,7,8,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.77,140.76,0.31,0.29,0.24,5.94,9.48,8.14,10.78,8.2,0.02,0.02,174.5,5.8,104,1,3,360,691,431,0,478,10.78,560.5,359,24.9,27.0,0.6,3.0,2067.6,0,16.83,-12.4,6.2,6.1,3.7,4.3,4.6,4.3,5.8,5.7,31.0,30.6,-3.6,2.0,-1.4,7.5,28,26,25,0.0,0.6,0.0,6,6,4,0,8,9,9,83,59,58,2,2,300,0,0,0,0,0,0,0,0,0
10.45,21.38,0.39,0.34,0.31,8.08,8.24,5.38,10.41,6.5,-0.04,0.14,174.5,5.3,109,1,3,323,691,386,0,435,10.44,526.2,337,24.8,26.9,0.5,3.0,2067.6,0,16.83,-12.3,6.2,6.1,3.5,4.2,4.5,4.3,5.8,5.7,30.8,30.3,-3.6,1.8,-1.2,7.7,27,26,25,0.2,0.2,0.1,6,6,4,0,7,8,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
10.5,299.27,0.35,0.32,0.28,7.78,9.04,6.88,10.53,5.2,0.0,-0.08,174.4,4.7,107,1,3,328,691,392,-1,433,10.5,530.1,340,24.9,26.9,0.5,3.0,2067.6,0,16.83,-12.3,6.1,6.1,3.6,4.2,4.5,4.3,5.7,5.7,30.8,30.4,-3.5,1.8,-1.2,7.7,28,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
