轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,326.02,0.26,0.17,0.19,5.66,7.68,5.02,8.64,-0.3,-0.03,-0.01,172.5,4.7,123,1,1,192,677,221,0,237,8.58,354.1,228,18.9,20.4,0.6,3.3,1443.2,0,15.88,-13.2,-2.8,-2.5,-0.2,0.8,-2.5,-4.3,0.5,1.3,28.8,28.8,1.9,2.4,-5.2,1.8,26,26,25,0.5,0.0,0.0,6,6,4,0,9,10,10,81,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.76,149.0,0.36,0.27,0.26,3.58,5.42,6.34,8.75,-5.2,0.03,-0.01,172.6,5.1,124,1,1,204,678,228,-1,254,8.74,373.8,236,18.4,20.2,0.7,3.3,1723.4,0,16.31,-13.1,-2.8,-2.5,0.0,0.7,-2.5,-4.4,0.5,1.2,28.8,28.7,1.9,2.3,-5.5,1.8,26,26,25,0.1,0.1,0.0,6,6,4,0,9,10,10,81,55,57,2,2,300,0,0,0,0,0,0,0,0,0
8.43,291.74,0.37,0.29,0.28,3.36,6.8,4.96,8.52,6.7,-0.06,0.07,172.5,5.0,110,1,1,181,678,212,0,230,8.44,344.7,221,18.4,20.0,0.6,3.3,1484.4,0,15.95,-13.0,-2.8,-2.5,0.1,0.8,-2.5,-4.3,0.6,1.3,28.9,28.8,1.9,2.4,-5.2,1.6,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,81,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.06,238.0,0.31,0.31,0.28,3.24,6.82,4.98,8.13,0.7,0.01,-0.03,172.5,4.4,115,1,1,157,678,191,0,198,8.04,315.8,201,18.7,20.4,0.6,3.3,1430.8,0,15.86,-13.1,-2.8,-2.5,-0.2,0.7,-2.5,-4.3,0.6,1.2,28.8,28.7,2.0,2.3,-5.4,1.7,27,26,25,0.1,0.1,-0.1,6,6,4,0,9,10,10,81,55,58,2,2,300,0,0,0,0,0,0,0,0,0
8.11,16.24,0.29,0.31,0.28,4.04,4.82,4.54,8.18,13.0,-0.02,-0.02,172.5,3.9,113,1,1,167,678,192,0,210,8.14,330.2,207,18.9,20.3,0.6,3.3,1462.8,0,15.92,-13.1,-2.8,-2.5,-0.2,0.7,-2.5,-4.3,0.5,1.2,28.8,28.7,1.9,2.4,-5.4,1.7,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,81,55,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,333.5,0.25,0.18,0.17,4.7,6.52,3.22,7.51,-4.5,0.12,0.02,172.6,3.7,119,1,1,128,677,152,0,164,7.48,278.8,175,18.5,20.0,0.7,3.3,1156.9,0,15.28,-13.1,-2.8,-2.5,-0.5,0.7,-2.5,-4.3,0.4,1.2,28.7,28.7,1.9,2.2,-5.5,1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,81,55,57,2,2,300,0,0,0,0,0,0,0,0,0
7.36,168.77,0.41,0.38,0.35,0.72,5.2,6.26,7.4,5.7,-0.12,-0.05,172.6,3.9,115,1,1,98,677,116,0,124,7.34,200.8,126,18.4,20.1,0.6,3.3,1166.1,0,15.32,-12.9,-2.8,-2.5,0.1,0.7,-2.5,-4.3,0.5,1.3,28.9,28.8,1.9,2.4,-5.3,1.5,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,81,56,58,2,2,300,0,0,0,0,0,0,0,0,0
8.23,255.74,0.3,0.22,0.2,3.16,8.56,0.86,8.27,-3.4,-0.04,-0.02,172.5,4.6,121,1,1,166,678,200,0,218,8.24,332.6,210,18.5,20.1,0.7,3.4,1460.7,0,15.91,-13.0,-2.8,-2.5,-0.6,0.8,-2.5,-4.3,0.6,1.3,28.9,28.8,1.9,2.4,-5.2,1.8,26,26,25,0.1,0.0,0.5,6,6,4,0,9,10,10,81,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.56,198.5,0.24,0.18,0.17,1.48,7.74,5.06,7.7,2.9,0.09,0.02,172.6,4.5,117,1,1,134,677,156,0,170,7.56,280.3,178,18.4,20.2,0.6,3.3,1156.9,0,15.28,-13.1,-2.8,-2.5,-0.2,0.7,-2.5,-4.3,0.5,1.2,28.7,28.7,1.9,2.2,-5.5,1.2,26,26,25,0.1,0.5,-0.2,6,6,4,0,9,10,10,81,55,57,2,2,300,0,0,0,0,0,0,0,0,0
8.37,164.74,0.28,0.21,0.2,2.54,6.7,6.2,8.3,1.9,-0.03,-0.14,172.5,4.3,121,1,1,172,678,212,0,224,8.32,342.3,216,18.3,20.0,0.6,3.3,1460.7,0,15.91,-13.1,-2.8,-2.5,-0.6,0.8,-2.5,-4.3,0.6,1.3,28.9,28.8,1.9,2.4,-5.2,1.8,26,26,25,0.1,0.8,0.0,6,6,4,0,9,10,10,81,56,58,2,2,300,0,0,0,0,0,0,0,0,0
